b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1	55	0	899	624	149	92	4	3461
1319	1013	253	211	1537	1212	300	255	7	3022
856	78	170	15	1486	687	300	141	15	1425
1	599	0	123	298	876	62	180	16	1425
1	521	0	109	377	888	77	183	25	3023
365	180	71	35	701	717	142	145	36	1049
26	277	6	58	695	829	145	177	39	771
257	1088	52	233	560	1341	115	284	47	1860
1116	659	229	141	1350	816	282	178	52	3634
838	1199	175	268	1012	1351	212	300	55	3630
1012	1	212	0	1397	323	294	68	55	3631
521	432	105	92	1159	970	250	215	58	3628
1194	204	231	43	1496	464	295	98	66	1818
5	424	1	96	398	774	79	164	86	757
631	738	127	147	900	1182	183	239	97	1497
9	91	2	18	518	599	108	125	105	3565
623	594	131	124	1194	1220	248	253	120	3474
438	959	93	198	998	1480	204	300	125	796
828	471	165	93	1216	785	246	159	127	3024
22	263	4	53	212	426	47	90	134	2688
333	1	71	0	476	144	102	31	139	150
622	618	127	127	1048	1122	216	233	141	2819
617	34	126	6	1048	441	216	90	141	3520
1260	1041	245	217	1518	1302	299	272	142	3475
362	1	73	0	491	130	100	27	142	3476
562	452	120	91	934	801	200	167	145	599
530	1	108	0	1144	440	236	91	148	2598
1	838	0	176	180	1005	41	214	149	2597
253	1027	53	212	648	1320	137	274	150	751
24	1142	5	237	304	1400	66	292	151	520
1026	410	220	87	1283	579	275	124	152	937
1	1270	0	265	137	1391	31	292	153	936
856	663	177	132	1424	1187	286	232	157	1900
577	1147	119	238	911	1436	190	300	158	3080
1023	882	206	184	1468	1191	291	238	159	1063
507	1011	108	211	770	1254	167	266	163	3549
584	697	127	149	891	983	194	212	169	3521
474	82	94	17	820	456	167	94	172	3475
667	175	147	34	969	472	217	102	175	935
814	1001	168	208	1204	1351	248	282	180	3477
78	1358	15	266	297	1514	59	300	185	3648
297	1	59	0	422	126	85	26	185	3649
542	614	114	127	849	870	177	180	189	2557
1107	120	234	25	1267	229	270	49	190	3476
246	73	51	16	547	341	118	77	197	1696
1	1164	0	243	297	1458	58	300	201	756
505	783	102	163	973	1212	197	249	201	927
20	112	4	22	496	940	104	190	202	267
378	1	77	0	786	347	159	70	207	3258
1341	484	264	101	1508	917	300	185	208	267
1119	711	226	142	1327	883	272	180	210	2265
182	1032	38	211	710	1474	144	300	215	2788
710	1	144	0	939	222	185	40	215	2789
6	1254	1	254	254	1487	49	300	216	2240
287	372	64	77	545	612	110	119	218	353
507	599	106	126	753	820	157	171	222	1509
182	256	38	47	1062	1033	210	199	223	382
626	1	131	0	941	251	190	48	223	482
207	339	44	73	854	868	174	179	223	643
1018	680	210	146	1488	1076	300	225	225	1877
1	1076	0	225	368	1435	77	300	226	1877
267	80	56	16	845	512	180	110	227	807
267	332	56	68	845	820	180	174	227	2238
51	417	11	87	652	983	134	203	231	1669
596	741	123	153	942	1069	195	221	235	1763
1	580	0	125	268	839	56	179	235	1936
83	431	16	89	489	969	101	202	244	3022
13	195	3	38	348	479	69	93	246	3255
1	744	0	159	203	908	45	196	248	546
1291	265	257	52	1507	430	300	85	257	3647
128	937	25	187	265	1064	54	214	259	3647
972	1316	202	265	1235	1500	255	300	260	3647
199	1114	42	225	417	1303	87	262	260	3647
1235	1	255	0	1471	208	300	38	260	3648
1	208	0	38	126	330	23	61	261	3648
697	560	138	104	1203	1012	242	197	264	3648
1299	126	262	26	1477	277	300	57	264	3649
1	277	0	57	406	852	78	166	265	3649
1107	552	217	108	1503	921	300	184	266	3647
698	876	143	180	1387	1488	274	300	272	501
1387	1	274	0	1515	130	299	25	272	502
285	529	60	102	620	810	128	161	273	502
287	807	59	170	616	1113	129	235	274	1298
705	1289	149	263	934	1465	196	300	302	3474
505	98	99	20	1034	606	211	125	303	3475
1062	1088	226	229	1366	1429	290	300	310	3043
408	184	80	40	764	484	154	103	312	576
927	354	198	67	1336	743	282	144	317	363
1	316	0	67	235	559	50	117	317	1095
565	62	121	12	910	493	194	103	317	2659
454	1354	95	270	573	1469	121	295	329	798
886	171	186	37	1116	365	232	77	329	2786
190	524	40	110	454	807	95	170	329	3052
231	517	49	109	416	695	87	145	329	3216
1240	510	251	103	1438	691	294	142	330	3574
577	1244	121	264	761	1412	160	300	332	3519
930	1104	194	233	1411	1425	293	300	332	3589
1	958	0	203	290	1239	56	257	368	3223
399	1069	81	222	1115	1430	228	300	373	2213
536	428	114	88	1119	991	235	206	377	3022
1039	1	224	0	1311	268	278	52	379	3023
171	944	34	192	635	1408	129	287	384	3023
1	670	0	142	222	888	42	183	385	3023
354	240	71	49	958	798	198	167	388	2597
673	1	139	0	887	213	181	41	388	3712
1161	1187	231	236	1476	1432	300	290	399	3040
883	490	184	103	1428	1058	299	223	405	1879
886	865	185	180	1340	1266	282	264	405	3528
572	622	112	132	853	862	173	184	417	3100
81	599	16	125	658	1129	135	234	419	3489
665	382	137	79	914	625	180	122	421	353
1091	173	216	35	1445	568	292	120	421	1284
1062	919	210	194	1456	1275	295	272	421	1300
339	295	66	57	529	492	103	94	423	754
1	498	0	106	251	738	48	153	435	2250
390	215	78	44	1320	940	268	190	436	267
550	872	110	169	946	1267	187	246	448	754
439	499	86	95	830	849	164	165	450	754
1253	190	258	42	1463	407	300	85	454	3642
363	25	74	5	712	302	149	64	459	193
228	1130	45	234	502	1382	99	287	460	577
742	646	148	135	1202	1092	232	221	460	661
1291	1053	260	223	1485	1233	300	261	461	3225
688	37	136	7	1279	583	251	113	462	1294
529	873	109	182	914	1122	190	234	465	3080
529	615	109	123	936	994	195	203	465	3224
132	1	28	0	724	570	145	112	470	3629
991	316	205	64	1289	588	265	120	474	1706
1012	151	220	31	1295	425	278	88	476	768
732	745	155	164	1024	1023	218	224	477	953
866	577	182	115	1325	984	280	199	484	1046
982	415	208	86	1395	787	294	161	484	3663
1166	1142	242	228	1443	1408	300	284	493	3541
627	828	137	181	1060	1170	231	258	495	3634
