b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	287	78	61	616	526	129	111	274	76
524	386	110	83	674	653	143	140	293	117
248	943	52	184	854	1179	182	233	227	203
897	352	189	70	1395	799	294	163	484	207
643	1251	128	247	906	1509	183	300	407	251
906	1	183	0	1425	445	289	89	407	252
778	1402	160	274	898	1527	185	300	336	596
1137	1115	227	216	1349	1402	271	274	421	596
412	390	85	82	1061	1045	228	222	464	649
922	675	185	138	1237	975	254	203	196	653
608	991	131	196	773	1144	167	230	145	693
940	503	179	99	1360	850	266	172	96	694
634	453	135	87	908	717	198	148	109	725
283	671	59	144	615	1070	138	239	108	740
192	173	40	37	615	528	138	118	108	740
1098	1380	220	266	1253	1536	254	300	91	758
100	842	19	155	304	1501	55	278	62	775
5	64	1	13	268	297	57	63	30	779
58	1	12	0	343	162	73	36	135	794
602	645	108	132	1063	1197	201	238	34	822
1	725	0	153	629	1439	132	300	5	833
269	64	56	13	565	336	118	69	394	836
659	445	135	90	989	1182	203	245	53	837
257	1147	52	232	625	1466	127	297	239	839
745	746	139	144	1067	1013	206	200	77	840
79	1255	18	243	306	1523	65	300	320	847
632	1215	135	241	770	1488	167	299	163	1077
1241	462	251	92	1464	629	299	127	374	1082
1268	364	256	74	1484	511	300	104	61	1088
724	364	151	74	1200	916	246	185	170	1088
621	775	127	155	1033	1195	210	237	57	1142
426	77	88	16	1229	665	262	143	464	1254
220	655	45	130	692	1243	149	253	197	1259
1094	980	219	197	1351	1181	273	239	61	1488
1116	1209	210	244	1397	1427	269	290	62	1488
846	138	177	27	1450	657	299	135	222	1508
312	168	65	33	586	452	119	89	157	1510
1	1137	0	246	137	1350	31	290	153	1705
623	232	124	44	1350	428	282	86	52	1745
373	113	80	22	632	326	130	61	494	1865
356	654	77	128	561	875	114	168	494	1873
956	1094	210	204	1425	1529	300	288	107	1907
117	967	25	195	982	1425	203	290	470	1988
968	1234	198	248	1241	1484	255	300	87	2059
127	1018	29	206	390	1176	81	239	451	2065
997	602	208	121	1456	1095	297	219	333	2085
673	546	137	108	1209	1314	244	261	245	2093
1	1242	0	241	371	1556	69	297	127	2208
630	1136	134	221	991	1510	201	289	133	2208
1064	507	232	104	1387	840	300	172	311	2228
1183	238	240	49	1369	426	279	88	400	2302
626	1208	129	242	795	1515	160	300	201	2324
981	1	204	0	1184	502	243	100	494	2339
537	1168	113	233	914	1464	192	296	179	2447
758	391	159	81	1129	671	237	138	179	2448
623	21	120	3	896	209	172	40	208	2491
556	1072	119	212	727	1400	152	274	229	2510
716	1	150	0	1041	343	215	68	229	2511
1	796	0	159	297	1113	58	220	230	2511
626	105	128	21	1033	460	210	89	57	2512
124	1141	28	229	304	1477	66	299	229	2512
975	479	209	92	1213	842	261	167	230	2512
383	930	79	184	668	1217	137	244	231	2512
1	605	0	125	218	873	44	179	82	2520
625	934	121	184	1005	1512	202	300	81	2521
747	626	146	125	944	1108	190	229	81	2522
1	1211	0	254	191	1453	38	300	303	2524
1062	1157	222	227	1404	1529	288	299	203	2535
1	1162	0	228	222	1380	42	269	323	2535
181	6	40	1	621	279	123	53	237	2576
8	986	2	193	335	1296	72	258	310	2581
284	1	57	0	743	531	153	106	182	2609
454	1096	99	210	689	1332	147	258	490	2617
668	386	140	77	856	572	181	117	337	2641
810	893	170	181	1147	1231	237	249	491	2644
