b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	162	13	27	899	1100	149	182	4	1373
1	413	0	87	387	802	82	168	5	1374
1	353	0	70	384	711	74	139	6	1376
156	1011	33	199	497	1287	109	261	32	4486
663	768	120	147	1063	1128	201	219	34	3913
791	995	159	192	1213	1365	251	268	37	217
878	983	174	199	1224	1297	245	262	38	4489
688	744	140	140	986	995	205	194	42	2097
750	761	158	156	1002	970	214	204	46	2445
784	1232	163	244	1136	1514	235	300	49	3274
587	1199	120	215	1020	1557	208	285	57	1755
1	419	0	84	263	681	58	141	60	4494
729	157	141	31	1046	475	202	93	84	2742
692	1130	139	224	1016	1443	206	290	85	1370
1197	560	240	105	1410	762	285	148	86	54
317	1237	64	239	672	1532	133	300	115	2009
186	789	38	154	982	1495	202	299	122	2341
986	1	203	0	1482	591	300	118	122	2342
1	591	0	118	920	1481	187	300	123	2342
920	1	187	0	1488	556	300	111	123	2343
553	39	111	7	654	470	133	100	123	2344
1	556	0	111	178	723	36	145	124	2343
130	231	29	46	613	691	130	138	152	75
214	669	43	135	944	1230	198	256	156	1618
716	204	149	38	961	430	200	86	160	1980
1	1334	0	272	142	1462	27	297	166	3440
355	1269	71	249	638	1477	131	294	168	848
1036	621	208	123	1209	761	245	154	185	2314
645	685	129	137	910	934	184	187	192	2895
243	685	48	137	585	994	119	199	193	2895
545	739	113	151	815	982	168	201	198	2676
571	138	112	25	778	410	157	83	217	107
903	800	184	158	1270	1109	258	220	219	2434
470	319	100	59	1054	840	217	161	229	3314
1	15	0	3	297	289	58	55	230	3314
1	312	0	64	258	564	54	116	234	1568
930	587	176	115	1500	1020	298	207	242	205
429	180	92	35	857	502	177	101	248	300
722	264	149	48	1515	950	299	177	272	4140
309	1098	66	219	620	1407	128	278	273	2284
761	924	159	171	1188	1303	248	248	285	1333
1188	1011	255	199	1381	1195	297	240	289	4486
710	289	152	57	930	500	200	103	289	4487
1	1198	0	241	239	1484	53	300	290	4486
642	983	145	199	945	1278	208	258	290	4489
798	598	168	114	1140	931	236	179	316	3252
775	99	162	16	1440	561	294	109	333	1364
1	893	0	177	322	1194	61	235	343	3478
998	1158	212	231	1382	1286	290	258	351	4088
811	814	171	161	1055	993	224	200	351	4093
266	456	56	94	471	683	101	143	354	3769
1146	600	230	114	1535	1002	300	186	361	3529
6	1002	1	186	524	1496	103	284	362	3529
597	154	120	29	1227	620	244	118	366	2393
186	69	40	12	456	340	96	68	367	2267
1	785	0	148	261	1103	50	209	368	676
848	446	162	87	1142	720	227	144	370	2084
95	411	20	76	399	693	86	137	372	3705
998	913	214	171	1322	1277	280	245	379	4079
639	969	130	200	1326	1465	267	300	380	92
1	148	0	27	690	743	131	140	381	93
906	838	187	158	1027	958	208	179	384	3527
667	217	132	44	1257	738	256	149	390	3650
494	542	100	109	1030	751	210	150	391	4045
966	798	203	151	1239	1184	260	230	394	3297
87	776	20	145	295	951	61	181	411	93
1223	1054	254	199	1418	1281	296	247	413	3154
990	773	197	150	1419	1083	280	210	450	535
335	861	67	166	644	1120	135	223	454	4197
932	652	188	123	1372	794	276	151	468	3327
5	769	1	146	466	1071	97	207	469	3327
385	414	84	80	676	681	145	136	490	2061
30	440	5	81	177	586	38	114	491	20
1	323	0	66	226	564	48	116	497	1568
1000	498	208	98	1289	777	269	159	504	2552
