b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	972	54	197	678	1380	147	288	703	1
987	1180	204	242	1241	1404	258	290	709	4
624	172	127	35	1144	824	238	167	709	4
1246	649	264	134	1394	801	298	169	708	7
39	536	8	111	319	927	68	196	709	7
347	880	72	184	729	1234	153	255	707	8
398	1	83	0	656	224	131	41	541	10
1006	178	210	36	1224	579	256	119	699	12
10	1	2	0	257	228	53	47	700	13
858	471	182	98	1435	1391	300	289	713	15
556	827	115	184	1011	1361	218	300	676	17
195	549	38	115	536	800	110	168	676	18
1042	779	216	156	1342	1029	280	208	365	22
657	779	140	156	908	994	193	201	500	22
76	254	15	52	1052	964	220	196	735	27
608	897	131	186	1226	1364	259	279	708	29
438	608	93	127	1074	1176	227	246	713	30
630	1	136	0	970	315	205	65	703	34
929	809	195	166	1201	1058	254	220	704	34
1041	1264	232	269	1201	1401	268	300	711	38
445	366	99	74	897	792	200	168	711	38
697	330	155	69	1138	952	254	206	711	39
719	256	158	52	940	485	206	100	537	45
