b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	932	211	179	1434	1326	300	266	134	283
1	612	0	124	325	904	63	181	551	575
526	152	110	29	1443	891	299	182	592	648
446	1	91	0	1447	823	297	166	593	649
1	774	0	157	743	1471	153	300	594	649
1	676	0	131	1134	1553	223	300	595	651
1134	1	223	0	1484	370	294	76	595	652
1	186	0	37	207	390	42	80	282	654
645	76	142	16	1307	956	278	199	233	657
805	763	164	160	1367	1188	285	251	313	663
1119	173	235	39	1445	627	300	133	312	680
283	926	55	193	772	1464	157	300	313	680
278	91	54	21	415	220	83	49	313	680
772	1	157	0	1440	427	300	89	313	681
159	409	32	85	510	658	105	137	314	682
