b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1	192	0	1463	484	294	95	753	3
18	79	4	13	569	650	114	127	753	4
244	1198	51	248	508	1471	102	300	754	12
807	572	166	123	980	739	202	157	754	17
513	271	102	56	1429	1042	290	213	755	12
59	35	15	6	315	290	69	60	756	12
1176	813	244	156	1407	961	293	186	756	16
230	1029	49	208	907	1489	187	300	763	1
907	1	187	0	1332	428	269	83	763	2
989	1304	203	247	1293	1553	262	293	769	8
536	272	110	50	1053	826	213	156	773	8
1003	1162	202	228	1321	1375	269	272	773	35
756	1023	155	214	1330	1367	272	285	774	17
305	391	65	75	632	689	131	135	774	22
1	1081	0	212	397	1484	77	289	776	9
272	501	50	97	978	1260	201	255	776	10
72	254	16	45	960	1096	192	215	777	9
1	638	0	125	697	1246	140	246	778	22
773	163	162	31	1208	481	255	98	780	40
17	19	4	5	448	311	93	61	781	23
1171	609	244	122	1368	797	287	162	781	26
1	999	0	194	577	1530	116	300	783	23
577	1	116	0	1564	1008	300	187	783	24
1	1008	0	187	540	1571	104	296	784	24
534	6	103	1	1024	496	193	91	784	25
1265	1036	242	221	1541	1277	299	271	784	30
109	1	22	0	1475	1368	300	280	785	31
111	1	21	0	1544	1428	300	279	786	32
124	1	23	0	1524	1358	290	253	787	33
996	1046	190	207	1508	1551	285	300	788	39
134	777	28	154	518	1030	107	207	790	37
396	947	83	182	1077	1436	212	274	791	19
441	580	92	115	933	927	187	178	792	19
