b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	78	36	15	308	208	62	40	100	79
993	235	209	48	1293	485	274	101	98	231
346	104	75	22	686	397	142	79	120	380
902	607	191	122	1129	857	237	172	192	532
801	1098	167	228	1106	1373	228	283	127	617
291	591	64	120	502	802	111	167	180	774
752	1138	159	216	1114	1485	234	287	235	931
644	217	129	40	838	418	168	80	206	1033
1063	708	216	134	1201	834	245	161	206	1034
461	955	99	182	1082	1542	224	300	265	1130
1082	1	224	0	1233	184	260	44	265	1131
205	598	43	118	639	976	132	191	227	1294
296	1	65	0	406	111	89	24	280	1346
1	940	0	184	431	1351	83	265	345	1522
1	11	0	2	645	803	127	158	345	1523
719	120	153	22	1073	584	228	120	321	1795
640	1025	141	210	1123	1270	239	262	251	1967
693	312	145	64	926	529	193	109	593	2206
278	193	60	40	1520	1405	300	280	594	2231
95	1	20	0	1467	1382	290	274	595	2232
1127	494	241	101	1378	747	293	152	583	2277
1	814	0	164	122	926	26	188	608	2312
227	63	51	13	406	245	92	54	559	2692
385	1066	77	196	1165	1436	227	268	549	2819
100	754	21	155	466	1200	100	247	421	3130
372	1055	80	217	588	1233	125	255	438	3197
