b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	80	91	15	593	235	126	48	3	4983
662	522	143	95	976	790	210	155	18	5425
918	601	195	122	1260	942	265	191	38	4288
1012	104	206	22	1201	296	244	61	39	4943
1015	1200	207	224	1201	1394	244	264	39	4946
28	675	6	132	576	1183	124	241	40	966
178	1003	37	185	332	1160	72	221	44	3028
929	709	196	137	1136	916	238	179	50	1788
618	999	131	192	1109	1436	237	284	200	1278
769	218	155	41	973	410	198	81	253	3428
156	679	34	121	576	1027	114	185	357	469
659	558	140	105	847	770	178	149	362	1090
1	1079	0	204	466	1543	98	300	381	4982
1198	1513	248	274	1329	1638	275	300	395	4942
135	113	28	20	781	776	159	152	397	3721
674	440	144	76	1093	919	225	167	413	3259
558	15	117	3	1100	618	221	119	489	1535
453	715	95	138	967	1498	203	300	521	1057
68	1166	13	214	286	1386	63	264	523	1400
1	979	0	198	198	1189	42	242	539	966
1004	15	208	3	1434	332	294	68	553	5019
929	639	192	128	1124	859	235	175	555	1687
191	1	38	0	370	195	73	39	697	2447
938	204	199	38	1168	469	241	89	716	4150
453	971	93	170	818	1324	171	244	723	286
307	767	69	158	527	1042	111	214	725	4908
1047	350	216	71	1459	758	300	152	747	1257
1	758	0	152	104	867	25	179	748	1257
885	675	182	127	1140	937	236	183	752	3383
166	1164	37	215	570	1587	117	300	758	4099
586	941	117	181	800	1175	161	229	768	1631
1	1049	0	197	456	1485	91	281	768	1698
169	860	34	161	440	1109	92	213	770	993
47	74	9	17	256	277	53	60	795	3528
582	483	122	93	833	732	178	148	832	1137
374	857	82	162	577	1040	129	203	833	5264
