b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1037	86	210	893	1464	184	300	272	5
298	289	65	56	707	694	146	136	120	16
1	150	0	30	327	448	63	88	765	18
155	735	34	148	514	1085	106	216	73	24
718	276	155	60	875	470	187	100	138	27
321	140	72	29	1246	739	265	156	233	36
642	447	141	89	1368	1029	292	210	233	72
903	146	184	29	1098	333	229	71	248	86
116	147	24	29	581	534	117	105	298	109
523	1165	111	233	877	1476	183	297	338	147
156	1190	35	243	367	1390	81	286	401	152
1131	752	235	159	1447	950	300	198	592	165
49	400	10	83	966	939	199	196	592	165
473	21	97	4	819	302	168	62	594	173
131	21	27	4	248	152	51	31	566	182
375	38	80	8	593	263	124	54	275	188
160	1162	35	226	576	1516	120	300	406	219
252	938	54	188	561	1050	119	212	499	242
100	1	22	0	705	727	152	139	612	275
1021	62	208	12	1123	163	229	33	359	282
659	76	140	16	946	361	198	75	362	289
1080	978	233	190	1369	1241	295	247	382	306
171	302	37	62	718	750	148	150	422	349
225	664	45	138	856	1217	169	247	506	356
749	801	159	162	1027	1047	216	211	417	360
1218	450	256	91	1410	651	295	133	466	368
467	22	95	4	705	190	146	38	448	378
977	79	206	17	1418	430	300	93	449	385
5	237	1	48	265	489	58	103	451	402
146	1	32	0	494	433	105	91	461	404
848	882	185	186	1274	1232	278	261	454	411
1028	59	209	12	1196	223	248	49	478	419
942	1052	189	213	1320	1414	263	286	470	427
42	684	8	145	447	1133	99	243	523	468
1218	1050	260	209	1400	1242	300	250	523	471
711	388	143	78	1065	769	214	154	508	477
1195	536	252	102	1416	746	300	146	512	491
1	746	0	146	564	1287	111	250	513	491
146	183	31	36	357	499	75	100	397	509
82	11	17	2	461	503	92	99	768	541
634	1	123	0	1532	659	296	126	799	544
416	583	82	129	1320	1301	262	274	782	585
1020	986	224	189	1374	1275	298	248	670	590
563	723	116	152	864	1033	184	213	691	595
1131	168	258	34	1338	373	300	76	624	606
72	1098	15	230	421	1422	92	299	818	619
1025	6	216	1	1313	294	278	64	136	623
836	701	181	141	1298	1050	281	220	368	623
125	587	26	115	889	1189	178	242	844	719
377	269	80	56	1240	1062	258	219	269	732
504	1207	110	250	800	1443	172	299	267	737
732	1	159	0	1131	363	240	72	522	739
