b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	870	216	170	1205	1051	250	206	1	3
92	755	19	157	297	933	61	192	3	1091
540	954	115	212	639	1053	136	233	5	983
810	791	154	179	1053	1035	196	221	9	650
361	1251	76	263	559	1449	112	299	10	358
559	1	112	0	997	437	204	91	10	359
805	135	174	32	920	246	201	58	11	873
354	259	77	65	503	419	108	100	11	1031
1206	1	250	0	1430	202	299	42	17	758
309	1	66	0	570	253	123	54	18	758
1051	728	224	163	1239	964	262	214	20	1057
1058	617	224	125	1292	820	270	163	32	133
387	233	78	55	539	433	111	101	32	738
654	462	141	92	791	599	164	115	34	415
197	349	45	68	689	805	141	157	35	1075
975	730	208	154	1260	1007	265	209	38	425
648	8	135	2	934	285	189	54	39	86
265	798	57	175	513	1026	112	225	40	1052
1232	570	272	129	1359	699	300	157	43	404
507	1074	110	233	800	1356	176	296	43	850
920	1091	203	237	1096	1273	241	275	43	855
969	1062	215	230	1255	1356	280	296	44	850
435	560	94	136	601	724	131	173	44	892
265	626	57	129	470	804	99	165	46	441
1075	1138	225	263	1217	1282	259	298	46	1037
865	740	187	165	1396	983	294	216	47	584
767	420	168	94	1088	790	229	166	47	891
826	782	173	167	985	943	206	201	48	877
231	1	49	0	453	220	92	42	48	929
929	410	196	76	1136	645	238	124	50	341
1029	42	225	12	1227	228	265	50	51	343
434	860	90	190	610	1030	123	222	54	304
833	545	171	114	1102	710	225	145	54	442
246	331	49	77	365	453	74	102	55	878
670	437	139	98	1225	749	251	166	55	901
798	7	161	1	955	170	192	34	59	77
71	754	15	161	261	945	47	193	59	142
371	678	71	138	531	832	105	170	59	571
1	598	0	126	187	777	39	163	61	439
1339	950	278	201	1440	1052	300	223	79	111
1080	124	230	32	1251	352	265	80	83	960
145	809	31	159	286	1084	58	217	96	447
171	211	37	45	276	316	60	68	117	62
133	792	28	161	298	939	60	189	123	433
561	899	121	209	997	1211	208	275	139	906
1076	1074	234	237	1368	1193	295	261	147	215
1284	678	264	138	1458	837	300	171	148	571
349	76	74	16	525	252	109	51	148	698
1308	1052	266	237	1481	1245	300	276	149	882
1	1245	0	276	108	1352	22	298	150	882
489	837	101	171	650	1001	134	203	153	571
235	1241	50	258	403	1410	84	292	169	92
981	1	196	0	1124	144	220	24	176	387
336	1	69	0	612	277	121	48	176	487
1208	1153	264	257	1337	1307	293	293	179	765
559	993	112	201	829	1206	175	252	203	275
381	820	82	166	833	1454	176	300	203	1047
833	1	176	0	960	127	202	26	203	1048
395	1183	86	253	549	1423	115	297	204	153
750	1029	160	200	1082	1366	231	272	204	349
340	997	73	207	514	1185	110	247	207	863
72	535	16	117	255	718	53	154	212	396
1011	49	218	11	1194	220	253	43	214	899
266	284	56	60	805	1042	161	214	227	99
53	792	9	179	198	939	37	208	235	215
516	741	110	156	834	1074	169	219	237	102
1	1092	0	237	248	1328	52	287	241	650
1	1039	0	238	237	1271	49	287	241	738
819	1187	166	245	973	1343	198	277	253	522
295	786	64	175	409	899	90	202	255	846
976	435	208	93	1116	576	238	123	260	293
516	805	111	190	1016	1340	212	300	265	1055
1016	1	212	0	1233	332	260	76	265	1056
1	723	0	169	367	1143	80	264	265	1058
30	257	6	54	652	711	132	150	266	119
1221	189	262	43	1390	327	298	72	270	423
29	668	6	143	160	798	33	169	270	640
84	277	18	59	305	502	58	100	272	571
1	285	0	57	593	754	124	156	275	382
778	1111	163	239	889	1222	184	260	276	184
1031	818	214	175	1169	955	241	202	276	747
121	59	26	13	286	243	61	52	278	846
1260	1244	275	277	1363	1346	298	300	299	728
828	1194	176	253	1089	1396	230	295	302	948
862	887	179	184	1015	1028	209	211	306	1046
