b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	73	201	14	1362	485	294	102	22	497
205	57	41	12	806	943	167	197	27	592
1	519	0	104	303	812	58	160	32	460
866	670	185	135	1112	912	235	184	311	439
834	1060	170	212	1321	1468	275	299	313	439
148	575	29	118	574	869	118	180	314	440
600	915	127	190	786	1136	167	237	381	406
613	414	134	79	915	665	193	130	392	419
859	212	184	44	1118	726	240	155	499	94
528	680	112	142	887	1052	191	223	601	150
1322	12	277	2	1422	121	300	27	739	383
1	627	0	132	543	1156	109	238	753	469
