b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	226	0	48	1179	716	223	151	9	493
568	439	121	91	858	681	184	142	22	3182
666	109	142	23	811	259	175	57	22	3183
402	101	84	22	561	259	117	55	23	3172
1242	782	266	167	1391	930	300	201	25	1689
1267	1202	264	243	1430	1370	300	280	26	1440
1	527	0	113	214	748	44	159	26	1455
1	930	0	201	214	1138	44	244	26	1689
1046	518	219	103	1430	909	300	188	26	3588
1	1162	0	242	148	1430	31	297	27	25
1	909	0	188	326	1352	67	278	27	3588
1	1271	0	278	107	1377	22	300	27	4473
1022	762	216	145	1282	991	268	191	32	43
928	123	196	26	1361	346	285	74	32	44
928	1025	196	210	1361	1435	285	294	32	2396
1054	1251	223	247	1292	1453	270	285	32	2400
928	1108	196	226	1292	1444	270	293	32	2403
435	197	95	37	1088	762	229	152	47	2682
684	1028	145	196	1032	1365	218	266	109	531
271	922	50	181	623	1260	122	250	110	677
69	254	15	49	494	612	105	124	461	1892
69	1082	15	217	494	1457	105	296	461	3545
727	1	150	0	1329	716	275	148	564	2414
1304	466	258	98	1500	662	295	135	594	337
52	10	11	2	569	500	114	101	753	2680
215	375	45	72	451	610	95	121	763	1027
