b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	457	18	90	501	791	106	155	741	43
833	5	174	1	1049	206	221	44	835	90
738	1234	154	240	1010	1494	211	295	268	150
212	157	44	33	728	617	150	128	240	159
888	240	181	48	1108	454	224	91	594	469
656	1037	134	210	1130	1492	228	300	594	481
1130	1	228	0	1520	399	300	74	594	482
583	1263	122	249	862	1510	179	300	592	508
862	1	179	0	1231	343	256	70	592	509
696	1268	146	254	940	1499	194	300	360	621
949	12	195	2	1208	254	247	50	360	622
733	951	154	184	1328	1455	273	284	487	736
141	337	30	70	530	718	108	149	397	756
659	1109	144	217	800	1244	173	245	403	862
258	132	59	26	930	743	198	152	404	863
938	557	180	114	1093	850	209	172	446	924
1184	830	231	169	1477	1094	292	223	446	926
190	125	39	25	505	373	103	77	440	931
12	1169	2	225	372	1490	84	297	619	960
1114	630	245	122	1249	765	272	149	737	964
952	374	198	67	1231	651	255	123	422	1023
1054	374	213	67	1330	651	269	123	552	1023
1006	1112	213	211	1140	1238	238	234	749	1024
290	1135	60	216	505	1336	104	257	547	1200
981	1161	213	235	1118	1298	242	264	826	1241
232	1373	50	269	397	1530	83	300	770	1249
