b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	601	100	114	1224	1391	252	270	13	47
1	598	0	120	470	1044	95	210	15	130
612	958	132	197	1019	1333	217	274	18	193
202	873	47	168	819	1459	176	288	38	81
894	1201	189	229	1124	1446	236	279	40	143
795	901	168	189	1127	1210	232	249	45	217
727	815	153	161	1299	1464	271	289	45	224
239	1147	51	224	609	1526	127	299	109	48
692	602	140	121	1146	1044	236	211	259	42
888	571	182	114	1415	1025	291	206	259	43
1085	1	223	0	1415	327	291	67	259	44
779	862	159	171	1272	1370	258	277	310	3
1	1082	0	218	419	1456	86	294	310	4
643	975	137	205	843	1151	180	243	311	7
805	273	164	59	1440	997	300	206	313	9
110	162	22	30	548	583	110	117	393	133
236	38	48	8	511	309	103	63	393	178
798	1282	164	257	915	1489	189	300	394	177
7	727	1	141	598	1522	122	300	397	112
601	7	123	1	1282	635	259	128	397	113
238	721	47	145	575	973	112	194	775	130
129	1229	28	239	333	1433	71	280	797	179
1	1209	0	246	240	1470	48	300	837	12
240	1	48	0	1251	1059	246	205	837	13
