b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	71	49	13	663	662	134	137	59	77
407	535	85	113	792	994	168	211	139	25
1183	71	242	13	1458	425	300	87	148	77
1166	1014	229	209	1493	1400	297	287	154	18
1194	19	235	3	1493	273	297	55	154	19
79	397	14	80	292	634	57	128	154	74
920	258	195	55	1411	778	298	162	157	29
26	547	4	115	271	865	54	178	158	80
1	1147	0	235	179	1416	37	290	164	73
814	90	172	18	1357	761	285	158	165	127
617	299	127	65	1000	890	206	184	169	92
530	595	116	123	1300	1305	268	263	170	125
921	821	186	169	1357	1311	275	268	173	77
823	1077	168	219	1119	1370	225	276	173	86
201	460	40	96	691	1065	136	215	176	46
714	736	152	146	1020	1429	216	288	182	67
60	634	12	124	563	1169	115	235	196	36
88	1	19	0	1206	1141	249	234	199	73
549	1073	114	220	1037	1294	213	266	199	74
35	852	8	174	678	1464	140	300	199	135
678	1	140	0	1037	338	213	69	199	136
323	1	68	0	1037	869	213	177	199	137
1288	557	264	115	1473	743	300	152	234	17
23	271	6	55	397	964	87	196	234	68
1288	245	264	47	1448	398	296	78	234	106
1	743	0	152	399	1171	82	232	235	17
35	1	7	0	494	449	105	94	269	49
376	813	78	163	973	1381	201	279	274	11
88	1049	17	211	511	1495	107	300	276	30
503	1128	104	224	712	1444	148	285	679	147
382	475	76	89	775	1000	164	199	706	9
382	62	80	12	872	628	184	128	727	99
628	1021	136	208	870	1311	187	268	728	77
