b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	20	164	4	1270	511	241	101	9	2139
277	718	57	151	982	1381	201	288	10	1444
495	229	108	47	1135	788	233	155	14	13
254	396	57	78	720	742	151	148	14	111
210	822	45	173	667	1430	134	289	16	1950
1025	894	218	178	1389	1280	297	264	18	123
34	486	7	99	354	772	73	159	19	113
696	734	149	152	975	1302	210	277	33	2299
146	1027	30	209	342	1238	73	256	43	415
478	936	104	192	667	1186	147	247	43	1009
729	6	160	1	1224	546	270	115	43	1010
406	936	88	192	606	1186	132	247	44	1009
542	1	114	0	949	498	197	100	46	837
1	479	0	103	235	734	51	158	46	839
1	537	0	106	472	1017	96	203	48	594
728	1328	151	264	891	1495	187	300	48	595
217	503	46	105	480	769	98	158	48	655
581	201	120	40	1290	908	273	188	50	318
861	562	189	120	1380	1118	297	239	51	1050
80	1138	16	245	251	1317	56	285	52	1729
565	704	111	150	1000	1228	208	258	53	1341
63	1283	12	260	236	1470	49	300	54	611
767	753	155	160	908	876	187	188	54	1948
1	1174	0	233	289	1486	58	295	55	631
863	1	177	0	1482	870	300	180	58	872
575	521	114	104	955	959	192	194	59	852
161	10	33	2	540	448	113	95	60	848
535	123	114	25	1250	1137	257	229	61	861
29	253	7	50	434	683	89	137	73	857
1079	1062	230	214	1293	1292	277	266	84	867
509	300	109	61	800	664	170	134	88	846
962	631	202	136	1368	1103	288	237	89	848
713	742	151	160	1078	1128	231	242	140	941
4	87	1	19	332	437	70	95	140	941
760	390	154	85	1122	1017	231	215	144	1424
630	1068	127	221	1076	1446	217	300	149	889
882	560	180	110	1458	1216	300	250	150	895
120	1150	22	236	340	1379	70	287	153	892
1172	384	230	80	1507	690	300	143	154	960
902	744	188	157	1439	1366	300	287	172	551
69	1	12	0	300	233	53	41	173	552
312	1	64	0	792	545	156	105	176	295
73	787	15	164	380	1117	76	230	196	1595
191	726	40	148	928	1440	196	300	203	929
366	801	80	166	913	1443	194	300	204	915
258	887	54	184	535	1149	111	235	205	921
853	440	187	90	1332	1134	292	241	211	926
1	1039	0	212	268	1306	56	268	212	928
1	1161	0	238	261	1411	57	292	223	943
584	1	127	0	862	503	188	107	247	1866
482	1007	106	210	999	1407	216	297	251	992
549	1	121	0	1160	620	248	134	251	1124
998	273	203	58	1376	665	282	138	253	676
1013	701	206	144	1467	1236	300	255	253	698
19	554	3	115	403	922	82	189	253	1022
1216	898	255	190	1423	1113	300	237	254	482
375	1092	80	231	764	1441	158	300	254	697
276	1	59	0	556	347	123	75	256	704
1096	955	229	196	1412	1319	297	275	264	292
