b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	733	253	155	1448	953	297	199	13	307
896	240	176	45	1404	497	285	98	41	183
1246	857	266	176	1407	1017	299	210	105	137
843	334	167	73	1357	726	275	156	158	288
534	35	117	7	665	161	146	36	251	196
1222	294	263	60	1348	564	288	117	278	269
1114	446	240	96	1402	745	300	157	292	292
467	1144	98	238	685	1333	144	279	319	198
705	1	150	0	1082	331	230	72	321	334
260	119	54	24	891	737	195	161	427	115
783	878	162	184	995	1097	209	232	456	202
407	638	89	133	917	1145	196	244	560	76
705	370	144	78	1057	845	219	179	589	167
650	1282	137	260	848	1445	182	298	605	37
604	102	129	19	918	400	195	83	668	238
118	565	24	113	439	898	90	184	672	331
555	514	112	109	1038	1019	218	222	698	284
340	758	68	149	612	1038	124	206	755	31
730	614	152	126	1154	1074	242	223	819	357
6	141	1	29	366	509	78	108	821	177
