b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	606	214	118	1362	1054	300	214	833	81
238	1	51	0	570	292	123	63	18	95
733	1104	152	217	930	1293	193	257	411	315
889	700	188	158	1132	983	238	215	538	338
943	1040	198	203	1127	1211	236	238	531	340
978	151	209	29	1244	413	266	85	307	343
1	24	0	5	292	247	54	52	842	367
960	686	214	127	1362	1136	300	223	833	369
1	1136	0	223	149	1298	28	254	834	369
1205	1065	254	214	1395	1228	289	244	828	372
202	233	44	45	480	398	102	78	835	375
253	320	50	65	410	481	81	97	834	378
208	439	44	86	412	638	85	128	773	398
1156	5	239	1	1435	288	300	61	17	405
238	20	51	4	570	319	123	69	18	405
1042	317	218	60	1229	484	251	89	836	410
1174	147	239	31	1459	388	300	83	747	424
1266	1	253	0	1403	138	280	27	287	610
1003	1023	202	192	1184	1185	239	225	773	614
