b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1062	62	222	495	1243	106	259	2	1138
238	1117	50	224	557	1451	121	294	29	1129
928	1052	196	212	1292	1371	270	275	32	11
16	524	3	101	303	800	58	154	32	105
6	51	1	10	601	567	129	119	40	594
270	1	55	0	1418	812	300	169	136	1161
814	86	172	18	1188	407	249	85	165	687
964	390	207	83	1170	592	250	125	249	798
1	243	0	44	397	629	82	119	352	1238
81	1158	18	230	352	1461	77	295	358	1194
140	1152	31	236	449	1415	93	287	407	411
636	438	132	91	844	643	181	137	492	374
699	803	148	167	1061	1224	225	253	496	1047
131	61	26	12	317	236	64	48	542	164
698	1	155	0	834	143	185	31	559	1141
374	248	80	53	772	624	163	129	606	1100
384	1	77	0	685	298	141	62	647	969
1180	488	243	101	1455	789	300	164	661	1038
5	795	1	165	197	997	41	207	662	1038
929	474	201	96	1387	877	300	181	705	420
1	877	0	181	433	1294	86	263	706	420
1	819	0	171	246	1080	52	226	734	1106
377	207	79	43	578	396	121	82	751	1143
1220	1006	241	214	1391	1217	277	258	793	1075
1182	1206	246	255	1390	1429	288	300	806	419
