b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	215	131	44	1038	541	219	114	109	65
918	484	195	94	1260	803	265	158	38	76
899	194	190	40	1129	428	237	87	192	87
1228	892	254	168	1397	1025	292	198	580	94
422	18	88	4	725	281	147	56	42	99
865	805	176	155	984	914	201	178	42	99
598	421	131	86	1386	1106	300	233	677	164
533	260	110	52	791	483	161	96	365	171
835	1237	170	228	977	1369	202	258	365	174
715	679	150	129	1006	1003	208	198	663	211
646	361	136	66	1038	643	219	126	109	217
67	304	12	59	627	842	125	164	574	245
1105	125	237	21	1403	419	297	82	573	248
557	50	119	8	1185	565	246	112	835	272
