b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	1314	105	261	713	1507	144	300	719	1
713	1	144	0	930	213	191	45	719	2
1277	654	269	132	1423	800	300	163	356	26
275	1105	58	204	576	1324	120	249	662	33
89	201	16	37	292	422	57	81	154	39
85	315	19	57	478	664	102	125	530	42
69	898	15	174	731	1524	144	299	777	50
387	605	84	114	766	1001	159	191	836	101
17	1004	2	194	406	1373	83	272	356	142
1097	773	241	149	1359	1034	296	200	454	148
90	571	19	105	296	777	61	147	414	181
701	1108	142	220	1132	1485	229	298	149	195
335	404	63	78	531	690	105	138	59	196
1248	404	256	78	1458	695	300	139	148	196
489	695	101	139	664	875	138	177	153	196
706	175	146	32	924	397	191	77	639	262
1015	1366	209	260	1203	1560	248	300	306	452
396	1067	84	199	845	1528	179	289	707	471
359	10	73	2	784	363	165	79	738	475
90	191	18	39	369	473	74	96	647	494
190	53	39	12	578	454	117	93	440	498
1	29	0	7	353	385	69	77	439	499
612	216	126	44	949	457	201	97	335	598
369	650	70	120	743	1107	140	207	446	622
80	652	18	129	297	869	61	172	566	640
851	103	178	20	1461	525	300	107	593	660
789	563	170	112	1018	857	219	177	581	680
51	610	10	123	255	822	50	164	595	681
1233	776	255	154	1403	935	293	189	580	683
448	56	92	11	862	568	177	112	580	684
89	660	20	140	343	1222	75	257	581	690
458	832	96	165	714	1088	146	215	569	697
1127	1154	241	237	1378	1379	293	283	583	710
1051	278	217	59	1340	568	277	119	393	832
1	118	0	22	546	671	113	136	464	933
905	93	188	18	1218	426	254	87	464	934
779	982	170	183	1269	1467	274	284	656	944
369	38	82	8	580	253	127	53	657	944
499	249	105	51	829	589	174	121	700	965
478	675	102	123	917	1101	195	213	530	993
500	1100	108	224	892	1414	192	289	450	1056
45	677	10	137	361	996	78	204	450	1070
199	1	41	0	738	203	155	41	466	1091
182	5	40	1	566	290	112	57	357	1143
791	771	165	144	1425	1212	289	231	440	1147
663	1	133	0	890	228	179	46	768	1161
