b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1031	0	173	499	1521	92	262	9	109
314	1125	62	219	757	1540	156	300	15	184
893	469	180	93	1430	872	299	181	17	444
282	643	60	132	746	1046	161	220	18	444
1	427	0	84	360	753	77	152	116	248
701	1071	148	205	938	1298	200	254	122	492
385	55	70	8	823	541	168	106	173	33
5	578	1	108	370	884	80	172	203	194
322	215	71	40	713	619	155	126	364	7
21	980	4	182	401	1367	80	260	374	299
245	633	56	125	560	968	125	195	712	79
79	412	17	75	323	643	67	122	719	14
502	841	112	170	989	1428	216	297	720	18
913	1176	197	205	1341	1612	291	300	733	3
519	887	106	151	1064	1369	218	249	761	521
1	1293	0	225	403	1678	81	300	768	501
129	1050	28	215	333	1264	71	258	797	540
1199	685	249	142	1434	903	300	189	813	522
938	133	202	22	1216	396	257	73	814	519
92	447	18	81	582	1040	121	205	824	348
886	289	188	55	1095	499	233	99	824	349
