b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1	10	0	237	267	52	57	2	661
656	957	138	210	1346	1383	278	300	4	433
672	1026	150	219	1049	1338	230	287	28	39
1170	11	247	2	1401	187	296	39	31	54
1170	61	247	12	1416	241	299	50	31	56
771	718	162	153	1258	1165	262	247	45	589
436	932	91	196	858	1406	178	299	66	241
122	1119	23	242	298	1291	61	280	66	585
334	1219	74	247	580	1412	127	289	69	647
139	835	29	180	451	1223	94	259	70	373
139	350	29	69	476	1013	99	204	70	374
607	1	134	0	875	271	186	52	71	609
1170	313	244	69	1422	824	300	178	81	302
108	301	23	66	476	734	106	162	92	722
463	601	99	130	885	955	193	210	97	446
399	743	79	151	669	1029	139	214	107	509
119	364	26	73	796	821	174	176	115	759
1106	1008	236	209	1400	1281	298	267	118	742
425	33	91	6	939	527	204	115	118	806
826	1221	171	267	1003	1374	208	300	119	515
82	1	18	0	1418	1307	300	273	136	176
1	184	0	38	1418	1452	300	300	136	177
1	1	0	0	376	304	77	62	137	178
279	895	60	193	712	1345	150	287	145	451
44	1017	9	218	428	1273	91	273	145	452
814	897	172	196	1338	1324	281	295	165	386
634	227	133	49	1188	768	249	169	165	387
291	360	63	75	1017	1133	219	237	167	551
503	690	109	144	1007	1215	213	257	168	382
578	1	119	0	993	642	206	136	185	790
594	148	120	31	1073	626	223	130	186	354
624	936	127	195	989	1426	204	296	186	356
51	459	10	101	622	990	131	215	189	240
1	500	0	115	320	990	66	218	189	387
1082	862	231	185	1411	1187	300	253	204	364
252	103	53	22	765	645	163	137	205	364
819	58	179	10	1363	409	299	87	211	218
195	95	42	21	882	788	190	174	216	198
787	30	168	7	1241	463	262	100	216	512
675	439	142	94	1449	1155	300	243	232	300
1	164	0	37	418	649	93	141	251	103
430	587	94	123	801	966	172	204	255	352
534	1	117	0	1399	959	294	195	255	365
1033	1	225	0	1311	276	286	61	262	194
1044	336	223	71	1365	664	292	142	270	797
628	849	130	175	1102	1292	232	270	271	469
86	671	18	139	423	1082	87	226	274	217
272	1	59	0	602	361	131	78	286	668
766	175	165	38	1113	703	240	153	289	731
1	796	0	174	604	1366	128	296	293	464
538	915	112	198	999	1407	208	300	294	504
631	603	133	127	1001	987	215	213	295	68
664	683	132	142	1312	1358	269	284	298	563
48	1007	10	214	737	1373	156	293	300	381
1	608	0	131	243	854	52	184	306	64
192	120	40	24	582	1015	122	209	311	695
256	862	51	185	670	1280	138	273	315	364
21	1	5	0	364	267	79	58	316	357
1014	132	219	30	1370	506	295	109	320	345
150	1061	33	231	454	1390	100	300	327	545
791	994	175	208	1185	1350	263	288	329	226
346	9	69	2	831	496	173	107	333	290
506	948	111	199	975	1350	206	284	334	780
1266	757	258	159	1424	923	291	193	348	124
137	1155	29	256	354	1358	75	300	354	259
922	362	185	71	1117	561	223	111	357	457
70	1	15	0	358	327	78	72	358	470
33	818	7	179	659	1382	139	298	363	299
1	111	0	25	466	530	98	112	380	646
786	344	167	71	1152	707	249	154	381	162
946	751	198	162	1430	1148	298	243	385	777
667	1	134	0	1094	481	220	96	388	761
1	607	0	130	683	1257	144	268	389	772
932	738	196	152	1200	995	257	210	392	94
213	407	43	86	798	1083	164	228	394	774
137	1	29	0	1329	1150	275	239	395	518
1	501	0	106	280	779	58	165	402	602
1	937	0	203	363	1292	75	281	411	603
942	617	201	133	1408	1005	300	216	424	385
1	1005	0	216	217	1348	47	290	425	385
1026	333	217	73	1434	772	300	166	426	445
771	1100	168	231	1039	1377	225	290	427	567
958	909	204	198	1408	1312	300	279	429	346
