b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	663	62	131	489	1027	105	204	2	3023
91	675	21	136	412	882	91	180	40	1454
479	571	101	119	754	951	162	201	77	3256
283	416	56	85	636	723	132	151	79	3539
420	1178	89	234	541	1298	114	259	117	2949
622	1055	137	214	1147	1312	248	269	167	2010
488	1165	101	238	761	1476	158	300	185	3312
896	221	183	44	994	486	205	100	240	2851
8	963	2	196	377	1247	78	254	242	2232
1095	189	234	38	1271	344	271	70	270	3437
474	121	101	24	809	468	174	99	279	3469
375	1268	75	265	486	1379	96	286	287	3514
985	1129	212	236	1169	1313	253	276	289	142
137	148	29	28	548	526	114	107	290	2175
1	74	0	17	723	497	150	108	306	1429
964	1007	207	209	1241	1153	270	243	320	204
81	81	18	14	352	383	77	79	358	3201
672	102	145	20	911	310	192	61	392	3164
105	65	22	14	644	842	135	178	406	1541
658	824	145	178	997	1184	219	257	409	1680
1074	409	230	83	1383	705	300	151	455	3260
1067	18	222	4	1437	358	300	75	464	2786
376	441	81	98	690	590	150	132	476	976
1259	348	267	70	1404	487	300	102	499	1781
360	424	76	86	1134	1179	236	240	524	2732
875	999	181	208	1330	1447	276	300	535	1682
1064	541	226	107	1295	729	275	148	550	1703
1203	1324	256	267	1346	1464	287	297	575	3530
331	18	69	4	474	159	97	32	590	2017
1235	319	267	70	1384	771	300	167	601	1495
376	75	76	16	1173	578	240	119	627	1404
118	26	25	5	327	463	70	100	631	1094
1039	1007	223	209	1378	1309	299	278	635	204
176	6	35	1	330	170	68	38	659	3570
324	69	69	14	594	316	127	70	668	2763
825	928	180	185	994	1107	217	225	671	3235
1089	1306	222	264	1226	1436	253	293	695	2945
1071	291	235	57	1387	562	300	112	705	1059
111	1	23	0	328	204	68	42	718	3308
1035	11	227	2	1169	138	257	31	720	3216
340	102	65	22	551	257	106	53	786	3518
1206	322	238	61	1391	523	277	103	793	1532
116	830	24	176	564	1247	118	264	794	3112
93	551	21	110	283	756	63	153	801	1779
688	6	143	1	994	320	208	67	813	2937
858	1	184	0	1104	240	233	49	816	2925
