b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	957	186	194	1219	1234	254	249	532	64
820	1	169	0	1436	625	296	126	259	69
446	1067	92	223	779	1426	159	296	310	76
1	630	0	128	240	819	54	171	22	87
645	47	142	10	1304	645	277	131	233	87
196	1	45	0	672	347	150	75	28	130
1259	262	266	53	1420	409	300	84	31	160
1	409	0	84	349	745	69	149	32	160
339	1078	75	225	720	1456	154	300	467	270
30	968	6	202	396	1245	80	255	253	286
1226	516	249	96	1473	784	300	150	310	313
5	657	1	124	582	1271	122	250	311	313
705	573	148	119	1348	1162	277	235	360	315
20	1115	4	225	225	1307	47	265	780	870
1019	104	215	24	1391	484	290	99	557	987
