b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1265	134	237	989	1629	199	300	13	730
508	1194	112	249	773	1464	163	300	13	827
773	1	163	0	1176	421	242	82	13	828
90	868	19	177	475	1184	100	243	19	3561
1176	615	248	128	1401	827	296	172	31	3092
252	1130	58	230	576	1456	129	300	38	1545
806	361	174	71	1260	790	265	156	38	2602
914	809	181	160	1404	1065	285	212	41	440
896	275	176	53	1475	623	300	126	41	2294
324	346	64	66	725	664	150	132	86	983
59	616	12	118	514	1015	109	202	132	402
1089	455	224	94	1351	724	282	153	139	3502
246	100	48	20	845	1182	172	242	155	3547
1078	549	227	112	1439	986	300	201	172	2522
1	986	0	201	295	1269	52	250	173	2522
146	432	32	82	331	598	69	115	196	1732
5	707	1	146	622	1425	128	297	197	2671
559	930	112	191	860	1176	182	248	203	3183
1137	471	247	93	1332	695	292	143	211	3183
1050	479	214	96	1382	830	283	164	253	3020
373	855	80	164	999	1298	211	257	261	832
619	249	128	51	1156	886	242	181	315	3398
965	16	201	4	1458	414	297	83	349	476
630	1	134	0	946	338	198	69	362	798
903	401	187	74	1124	625	238	125	374	768
116	11	23	2	511	526	103	110	393	2492
378	84	81	15	847	544	178	100	425	3382
425	673	89	126	633	879	133	169	434	490
1240	1132	262	248	1407	1312	300	290	459	496
18	1	4	0	288	261	59	53	473	3542
296	43	63	9	585	345	123	73	518	254
428	652	95	129	763	963	164	193	523	955
31	1284	6	261	262	1460	58	300	523	956
528	440	113	82	917	791	195	154	530	286
484	749	103	143	917	1188	195	234	530	1487
903	897	190	185	1228	1152	261	240	547	713
412	383	85	77	666	591	139	121	557	308
613	46	132	9	769	436	166	90	653	344
714	1134	147	229	1155	1510	233	300	715	1743
372	1071	75	217	699	1414	145	290	723	2399
1110	303	235	59	1422	591	300	121	739	1518
85	1137	18	234	395	1445	85	300	758	2452
395	1	85	0	851	426	174	84	758	2453
173	1	35	0	825	563	161	109	777	607
246	190	51	34	569	502	119	99	780	2333
976	1158	186	215	1487	1610	281	300	788	1963
61	174	14	33	929	1082	176	209	788	1964
329	508	65	99	945	1331	183	255	799	1118
650	57	140	12	910	329	195	70	812	2141
1	1261	0	232	402	1628	78	300	825	1207
11	604	2	122	398	922	83	188	828	2729
1273	1	268	0	1395	131	289	22	828	3259
683	745	143	146	994	1057	208	212	829	1997
1	533	0	104	1201	1422	235	276	837	1877
674	108	130	20	1456	528	292	112	837	1878
96	1	19	0	262	197	55	42	841	2454
424	683	83	138	675	966	136	196	842	3544
1066	954	216	190	1379	1255	283	254	843	3066
