b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1157	0	227	202	1351	47	272	38	6
412	1081	85	219	694	1294	145	264	840	47
567	173	119	31	1289	962	276	199	204	60
935	1066	177	202	1386	1566	264	300	788	133
1386	1	264	0	1587	208	300	37	788	134
62	139	13	27	429	484	87	97	449	477
27	943	5	189	400	1219	81	243	253	561
983	12	202	3	1434	513	300	111	134	562
780	1	167	0	1329	513	273	101	132	739
593	468	130	90	1119	909	239	176	392	750
334	989	65	198	791	1461	163	298	272	752
830	1	171	0	1063	221	220	46	272	753
88	1099	18	213	433	1415	89	277	36	771
915	35	188	8	1473	797	300	161	310	836
5	670	1	135	420	1187	87	242	311	836
361	1052	72	213	738	1462	151	299	313	842
1	220	0	44	162	375	37	78	22	852
643	250	130	50	1173	682	240	138	627	1264
764	1161	158	231	999	1416	210	286	254	1295
