b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	911	90	188	684	1175	149	246	12	1781
703	1239	152	233	1019	1512	217	289	18	4097
34	321	7	66	217	448	46	93	106	366
781	907	161	181	1105	1286	228	261	143	868
1096	309	229	61	1386	654	288	136	181	884
395	953	86	185	549	1195	115	229	204	3778
1276	1294	268	263	1413	1433	300	295	268	1529
259	283	54	57	669	929	143	194	330	3457
599	1251	130	235	891	1553	186	293	355	2626
911	589	185	123	1149	834	235	173	376	2173
907	473	196	99	1033	599	221	124	387	112
538	324	119	66	640	422	143	89	405	2991
791	174	165	37	1034	440	217	94	431	176
128	1	23	0	353	224	69	46	439	68
295	76	65	15	529	281	117	60	443	1534
715	65	153	13	977	314	205	65	488	2563
1117	1	233	0	1438	322	300	67	503	1151
1	322	0	67	270	604	56	125	504	1151
638	1	133	0	1388	706	290	145	504	1159
1093	187	236	40	1345	449	289	95	505	408
38	229	7	51	261	460	55	100	505	1160
72	588	16	117	436	954	90	191	507	1140
794	27	165	6	1090	293	224	62	507	1167
253	677	51	139	534	1093	109	227	508	1159
392	973	84	187	586	1084	122	208	511	1139
671	929	141	183	1052	1296	221	258	521	234
1058	705	235	134	1275	914	284	181	525	681
1065	649	222	131	1318	869	275	177	542	2148
555	1077	112	218	803	1325	164	269	555	1959
380	277	79	58	567	482	118	100	558	1934
213	1	47	0	406	195	92	45	559	1951
621	1066	132	212	889	1452	189	290	561	2134
1	1127	0	228	290	1476	58	297	564	2167
1	40	0	8	163	208	29	37	564	2168
1	210	0	42	516	715	105	140	565	2258
1002	1	216	0	1329	290	284	62	567	2049
1012	1242	210	251	1186	1418	248	289	568	2032
227	351	49	75	670	853	143	178	575	1987
853	1	182	0	1314	411	280	86	575	2062
1239	504	256	104	1403	654	293	137	580	1922
89	313	20	60	761	1109	164	220	581	2078
527	335	114	67	715	577	152	116	585	2124
1231	542	256	111	1436	805	298	164	592	2155
866	241	181	49	1220	514	253	105	593	1991
51	590	10	120	231	778	45	156	595	2079
169	555	33	108	475	854	91	164	595	2086
435	544	84	101	886	933	173	177	595	2087
338	765	71	155	586	1011	125	210	597	2196
409	416	85	85	538	642	112	132	598	463
683	352	147	76	887	560	191	121	601	2356
714	806	152	166	848	1264	182	258	605	2412
799	715	172	136	1103	985	235	191	612	2411
793	778	169	154	1060	943	224	187	640	1304
251	316	52	61	684	853	144	173	685	2148
1	309	0	63	241	555	48	112	688	2239
542	358	114	69	692	504	147	101	699	4115
1	806	0	170	120	937	25	198	704	2709
1	1103	0	217	454	1512	92	300	783	1408
454	1	92	0	1564	1098	300	202	783	1409
1	1098	0	202	527	1599	102	299	784	1409
352	1	70	0	1024	526	193	97	784	1410
