b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	8	161	2	1204	472	256	103	91	9
14	858	3	172	618	1484	125	300	734	10
893	224	185	46	1307	812	269	165	148	24
324	909	69	186	710	1397	152	291	139	26
149	710	32	151	864	1345	187	285	147	41
961	55	210	11	1310	414	283	85	737	43
237	430	52	95	719	934	151	202	704	50
935	1263	193	266	1088	1428	224	300	276	56
439	25	88	5	1064	635	215	127	627	58
946	25	199	5	1269	427	269	88	704	65
734	42	150	8	1412	853	296	188	680	70
243	648	48	139	740	1400	155	300	738	77
1253	455	260	93	1435	648	300	135	719	95
59	367	11	80	662	967	140	204	172	96
631	413	132	86	1361	1152	285	236	515	99
657	175	138	30	1068	669	228	136	633	116
203	913	41	194	607	1311	127	278	639	117
277	7	60	1	949	687	201	147	335	119
670	189	139	38	1071	600	222	128	532	129
785	388	172	82	1284	1298	278	276	664	134
1098	81	232	16	1379	491	291	99	277	139
1	541	0	112	475	991	101	206	665	141
1070	404	227	83	1388	757	295	158	673	141
36	1034	6	209	440	1424	91	292	301	148
864	14	186	2	1425	490	300	98	263	149
156	391	35	78	512	783	112	161	368	150
16	152	3	36	450	725	93	151	679	159
485	251	106	54	1118	988	229	199	413	160
20	267	4	58	442	802	90	173	716	171
668	962	140	202	995	1288	207	269	735	176
1052	361	220	80	1431	755	300	161	735	188
