b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	337	1	67	430	889	93	179	2	178
278	829	63	172	556	1153	124	242	6	3232
990	614	203	119	1383	1132	286	228	30	2001
1	863	0	174	166	1052	36	216	46	1901
380	36	77	7	575	283	119	60	56	1913
420	1024	84	204	580	1228	120	247	56	2680
349	32	71	7	545	258	112	54	56	2682
575	574	114	112	990	1063	200	214	59	3488
173	187	34	36	362	381	73	75	72	2233
875	300	187	62	1061	504	226	104	142	3492
185	485	39	100	559	759	112	154	203	453
1042	430	225	83	1415	780	300	155	223	1728
47	445	10	87	412	774	84	152	253	1329
359	392	80	77	800	895	172	182	267	461
359	347	80	66	816	805	176	162	267	1157
456	30	100	5	673	228	145	46	280	2542
194	857	42	171	493	1174	106	237	318	3030
764	576	157	117	1162	962	242	200	418	2290
1142	887	248	174	1327	1092	288	219	584	818
643	1070	130	207	1132	1505	231	292	627	2882
14	886	2	173	391	1238	75	244	642	826
212	1037	43	208	608	1467	127	299	794	3756
862	740	193	136	1362	1244	300	247	833	2341
