b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	874	0	178	270	1167	57	239	84	84
1291	1007	276	210	1410	1127	300	235	105	105
230	79	48	15	377	224	79	46	127	89
1224	763	258	156	1431	970	300	198	160	184
1	970	0	198	131	1100	27	225	161	184
814	380	172	78	1153	723	242	150	165	263
348	981	73	188	610	1250	126	241	187	248
1160	402	241	82	1284	526	268	109	188	271
1	492	0	104	258	745	51	155	189	263
351	203	75	40	750	653	157	132	192	132
184	805	36	162	343	964	71	197	194	203
875	1249	188	244	1095	1467	231	287	216	129
523	387	115	79	813	631	175	128	267	384
645	1145	141	230	824	1322	179	268	322	465
230	510	51	109	499	745	108	157	322	467
30	358	6	78	286	586	62	128	322	1278
721	608	160	123	1048	906	233	187	329	480
10	21	2	4	462	707	89	140	345	429
41	959	9	201	258	1174	56	248	360	566
112	1231	24	260	272	1363	55	285	361	566
615	227	131	46	851	494	179	100	362	578
1060	1120	219	223	1340	1398	277	281	393	630
840	894	173	188	1143	1229	240	260	437	902
507	1248	110	250	748	1489	160	300	450	747
133	1	25	0	506	337	103	69	565	1153
855	1162	178	240	1066	1373	219	281	582	748
417	1179	89	237	582	1340	123	271	607	557
1021	551	219	109	1204	732	254	144	608	557
905	149	195	30	1143	384	248	82	610	553
365	225	76	47	633	492	137	108	728	219
309	751	67	140	773	1251	171	250	733	401
