b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	872	104	184	1002	1209	218	259	689	3
631	631	132	131	1270	1276	273	268	72	4
165	113	37	23	672	841	143	173	97	5
263	153	55	31	937	702	188	144	65	6
160	256	31	55	841	1063	176	223	86	7
1	644	0	136	670	1451	136	300	136	20
670	1	136	0	1418	747	300	165	136	21
121	174	23	30	678	692	141	140	169	28
416	16	90	3	702	342	151	71	168	29
277	586	56	115	689	1003	136	197	171	30
121	339	23	68	525	714	110	150	169	34
818	685	171	144	1379	1243	290	264	102	36
708	398	144	87	1415	1127	291	236	259	43
397	115	78	21	1209	879	254	182	272	48
623	912	132	181	1226	1457	263	300	204	53
276	11	54	2	506	262	105	57	341	66
28	653	6	138	528	1136	112	240	571	84
1	64	0	13	125	182	27	39	575	84
1	1330	0	274	151	1471	28	300	565	88
164	1	31	0	516	337	105	70	565	89
642	1	127	0	889	231	178	47	552	108
675	1013	144	209	1167	1358	251	285	295	124
526	95	113	19	1058	586	225	121	332	124
862	607	174	126	1358	984	277	202	237	127
1242	47	257	10	1430	246	300	54	376	139
805	42	171	9	1332	486	281	101	228	143
528	11	118	2	1163	597	256	125	384	146
688	1144	143	232	985	1466	201	295	370	149
462	1	99	0	617	166	131	34	3	181
1	944	0	191	250	1262	54	259	442	190
683	55	143	10	1447	736	300	150	396	197
720	15	149	4	1149	475	239	97	370	223
839	623	182	130	1408	1125	300	233	118	235
15	616	3	134	191	786	41	170	486	246
47	788	10	175	578	1219	122	270	451	248
951	251	197	60	1413	702	299	158	512	260
6	708	1	159	601	1290	118	273	513	260
951	212	197	51	1413	663	299	149	512	261
6	669	1	150	671	1352	134	287	513	261
1	1317	0	261	179	1495	38	299	442	263
799	9	175	2	1371	588	297	120	677	282
