b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	855	194	165	1255	1110	279	221	8	14
480	746	105	157	1236	1467	256	299	14	1625
393	186	88	35	874	337	192	67	28	269
16	1077	3	222	309	1367	59	278	32	335
126	589	28	121	576	975	124	204	40	691
348	797	69	158	853	1439	167	281	41	308
1099	464	232	93	1332	979	285	205	90	1070
168	974	35	204	340	1157	72	244	126	1340
622	1	133	0	1371	549	281	108	132	945
108	438	19	90	289	595	58	123	143	1197
167	739	33	145	666	1220	137	248	197	1605
960	784	202	161	1236	1041	263	216	203	429
237	385	53	79	655	843	144	176	233	1708
1096	1	231	0	1268	154	263	28	242	1380
47	1051	10	207	396	1359	80	268	253	481
717	390	149	77	1110	775	233	159	268	391
370	665	72	132	1063	1470	220	298	272	1339
57	887	11	188	644	1402	134	296	301	88
1067	1	215	0	1473	307	300	62	310	1496
420	820	87	172	843	1138	180	240	311	1694
834	166	170	32	1440	720	300	147	313	1698
482	257	97	54	867	669	178	140	313	1725
7	286	1	60	361	839	72	176	313	1729
346	1058	71	206	545	1356	112	264	314	1462
1051	6	226	1	1387	330	299	71	371	68
387	908	77	181	557	1047	110	208	375	918
786	822	167	173	1067	1135	230	240	381	786
775	856	165	180	984	1107	212	235	382	371
159	558	32	116	511	1106	103	224	393	151
625	602	130	128	923	894	195	190	412	210
577	1030	123	211	997	1382	209	282	415	1073
771	116	168	20	1039	366	225	72	427	1418
120	486	23	99	1011	1152	207	236	465	1384
804	1024	171	210	1151	1315	246	274	499	78
977	704	209	139	1127	1187	242	242	499	1229
126	44	27	8	650	772	136	159	503	966
4	578	1	121	426	932	88	193	504	1073
869	399	181	78	1292	732	270	147	532	146
461	1055	100	221	868	1436	186	300	533	1543
868	1	186	0	1082	213	226	39	533	1544
325	1	70	0	821	525	170	108	539	694
616	1090	132	218	926	1402	199	284	567	1067
78	489	16	98	1114	1457	231	300	592	1263
1131	1	235	0	1447	173	300	34	592	1264
1	173	0	34	1380	1459	284	300	593	1264
16	47	3	8	1520	1445	300	283	594	1265
102	1	21	0	1497	1443	297	286	595	1266
425	618	92	129	722	948	157	196	596	1275
974	1156	206	232	1178	1345	248	270	633	1365
901	486	183	98	1152	790	237	163	634	154
565	742	123	145	1371	1377	297	279	677	1429
40	523	8	107	431	977	91	200	692	101
327	603	71	117	715	1077	150	213	704	1341
683	271	143	56	1169	854	244	172	743	1486
268	786	51	162	769	1287	158	268	745	632
143	53	26	12	1028	863	209	181	746	1603
1	805	0	160	636	1406	126	282	753	1506
593	624	122	125	1332	1200	269	237	763	1468
632	1076	131	205	1299	1536	265	300	774	1469
664	800	137	160	1129	1307	233	264	774	1504
355	1162	73	229	725	1496	148	296	790	1579
579	1	120	0	868	628	178	123	790	1580
1049	405	223	84	1374	732	290	150	795	152
166	976	30	184	457	1347	88	254	799	159
563	644	120	132	1150	1308	242	269	804	150
118	747	25	148	358	969	73	191	809	903
480	14	102	3	1185	610	246	124	835	1592
