b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	26	71	5	725	370	150	77	86	20
85	1081	19	217	353	1312	73	262	76	42
1031	278	217	56	1197	474	250	95	121	50
716	943	155	192	1001	1128	214	228	124	50
810	565	169	121	1284	1141	264	236	127	54
380	1318	78	256	565	1492	115	292	164	81
351	1	76	0	860	500	182	105	203	106
944	982	193	202	1098	1146	229	239	248	110
67	228	15	42	254	452	52	86	319	172
695	719	150	136	1266	1289	273	258	325	184
11	301	3	65	871	1119	178	226	376	234
103	218	23	44	905	668	186	136	358	254
141	5	30	1	569	504	116	104	397	283
182	959	41	192	473	1193	103	242	429	314
257	676	54	137	420	833	89	171	599	359
93	462	21	98	578	748	122	156	451	394
1	1248	0	253	232	1491	47	300	513	441
94	562	19	106	601	1113	118	211	513	442
679	1111	143	217	972	1471	204	291	521	450
556	73	121	12	1131	618	240	125	522	451
385	271	77	54	1503	1322	296	262	549	466
