b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	36	157	9	1007	289	210	63	390	75
530	923	115	187	981	1393	211	285	450	87
37	574	8	111	578	986	122	197	451	86
217	1115	45	229	738	1461	155	295	466	89
558	222	117	46	800	481	165	98	489	95
985	420	205	88	1416	811	300	174	512	8
1	811	0	174	401	1235	79	257	513	8
815	1237	172	258	1018	1438	214	300	515	5
516	943	111	194	1015	1441	216	300	522	122
1015	1	216	0	1245	196	266	40	522	123
1038	1235	231	264	1204	1397	268	300	525	123
76	710	15	145	505	1005	104	202	547	47
