b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	317	170	59	1379	527	287	97	741	26
1044	426	221	80	1292	648	270	122	32	40
224	196	48	38	440	401	92	79	770	46
481	910	105	190	610	1065	132	221	797	52
957	569	205	114	1281	947	267	184	726	65
300	928	62	180	633	1264	137	256	728	65
1	1293	0	261	109	1401	21	282	731	65
272	1	61	0	389	118	87	26	801	66
778	1217	163	230	889	1328	184	251	276	70
433	538	94	112	693	789	143	159	836	72
960	886	192	177	1293	1153	260	231	777	77
73	165	16	34	279	385	54	75	832	82
1254	873	259	169	1406	1024	291	200	768	85
465	280	100	54	674	481	145	96	757	94
252	154	54	29	371	272	75	50	308	96
434	559	90	109	622	746	126	144	54	106
1037	487	217	73	1564	1016	300	157	731	114
1	1016	0	157	288	1303	47	204	732	114
981	415	208	77	1136	580	238	109	50	119
1029	715	225	149	1227	907	265	188	51	121
361	10	76	2	997	649	204	131	10	126
410	1248	88	243	517	1372	111	269	817	133
398	827	85	172	593	1021	124	211	275	138
34	92	7	19	333	619	71	129	797	139
1209	126	267	25	1359	281	300	58	43	150
790	399	165	79	930	539	193	107	411	150
378	451	83	79	569	615	119	109	780	159
515	401	110	74	646	532	133	97	710	162
145	174	31	32	305	339	62	65	96	164
1241	789	261	143	1405	944	294	175	466	171
348	989	76	193	503	1156	103	222	335	173
952	12	198	2	1234	277	256	56	422	175
1054	12	213	2	1333	277	270	56	552	175
364	1225	77	225	687	1573	133	287	667	185
1	632	0	120	106	737	25	145	144	190
281	1183	58	240	612	1520	121	300	176	190
318	145	66	28	739	285	152	52	536	201
708	494	148	91	1070	692	221	128	781	205
732	373	155	75	929	569	193	113	464	211
804	524	163	102	973	696	198	137	253	213
80	204	18	40	501	606	106	121	741	216
907	739	177	132	1097	938	217	174	793	219
55	406	11	79	311	683	58	131	534	234
385	1081	74	192	531	1219	105	221	59	241
1303	1095	268	195	1458	1224	300	222	148	241
489	1224	101	222	650	1391	134	257	153	241
127	929	29	183	253	1054	52	206	700	256
91	1215	19	247	210	1364	42	276	663	258
293	650	61	122	603	886	130	173	728	260
177	1164	39	205	396	1391	79	246	729	261
898	270	194	56	1109	484	234	96	653	270
766	109	160	21	1110	453	233	94	268	274
9	571	1	116	269	847	53	171	344	279
29	101	6	21	164	235	34	48	270	285
949	245	199	54	1090	383	228	82	519	286
810	1304	154	273	961	1456	181	300	9	288
373	525	81	102	560	726	121	144	442	293
540	703	115	140	675	838	144	169	721	294
557	69	113	12	675	193	136	36	842	305
1061	410	221	82	1181	552	244	109	659	308
1	1212	0	242	231	1311	52	264	720	315
1260	823	275	180	1372	934	300	205	299	333
1031	1448	214	275	1159	1575	239	300	276	338
489	863	108	183	595	969	132	207	678	341
1217	581	266	123	1337	704	293	150	179	346
774	18	170	3	913	154	196	29	779	348
1214	188	248	44	1379	341	283	76	843	367
624	1182	135	241	724	1282	156	262	307	373
60	266	14	53	236	444	52	91	808	376
295	517	64	105	402	623	88	129	255	382
1099	151	242	33	1248	302	275	66	497	389
