b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	202	62	43	557	548	120	115	21	374
346	64	74	11	781	499	168	101	22	695
819	415	176	80	1260	865	265	171	38	443
368	817	82	169	845	1279	186	269	51	697
150	657	31	134	646	1126	137	233	62	695
159	185	34	37	547	573	119	120	147	471
557	94	124	20	884	498	195	104	405	553
652	397	140	78	914	697	195	142	441	65
107	740	25	156	491	1146	108	244	467	186
8	930	1	187	175	1090	37	220	643	179
340	1185	72	237	715	1517	138	300	667	123
862	15	186	3	1077	225	234	48	766	504
862	419	186	90	1018	592	220	129	766	607
861	1304	183	267	1026	1459	218	300	795	165
481	95	107	19	1023	706	219	145	801	592
390	38	81	9	684	326	148	74	812	41
29	741	6	151	373	1102	80	229	821	340
