b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	816	107	173	918	1165	186	244	39	148
361	555	77	114	880	1185	189	247	279	76
483	1231	105	246	724	1458	156	294	307	86
250	570	48	119	578	884	119	188	341	178
835	964	169	201	1315	1434	270	300	834	50
825	413	167	81	1477	1070	300	214	834	51
528	13	113	2	1314	781	274	161	835	55
700	182	146	34	894	615	187	124	840	35
648	896	142	185	1245	1456	258	300	841	127
1	134	0	29	292	422	54	82	842	114
1	1074	0	220	362	1468	70	300	842	132
1102	639	223	133	1379	918	283	193	843	121
235	1084	48	224	801	1453	159	300	844	36
241	608	49	126	924	1134	185	232	844	138
