b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	603	171	128	1339	1044	285	225	499	4
654	1	140	0	913	199	194	41	204	10
292	807	60	160	816	1281	173	261	304	106
161	37	34	6	483	371	100	71	70	131
345	282	69	59	1173	1017	240	208	627	187
752	732	155	151	1245	1351	254	277	135	198
351	162	68	33	1427	1212	298	255	272	202
530	1	114	0	1085	512	235	112	444	204
744	984	156	192	1219	1430	254	283	532	300
9	67	2	14	399	398	84	85	705	304
120	1141	26	233	251	1306	56	270	52	305
560	301	123	60	1033	746	225	153	654	309
123	1013	24	212	492	1341	103	280	639	319
49	935	11	192	447	1227	99	257	803	324
1135	1146	238	233	1441	1386	300	282	641	325
650	6	141	1	1019	339	221	71	637	329
40	269	8	55	723	1102	156	227	692	348
563	459	116	92	1159	1123	248	232	691	357
873	35	182	7	1361	683	284	135	666	362
8	1	2	0	333	322	71	66	91	366
131	1	29	0	803	927	166	184	680	368
232	455	48	93	561	780	121	163	104	376
1055	798	224	169	1393	1199	294	250	795	378
650	784	137	166	1169	1365	247	284	131	382
260	436	59	86	653	827	145	165	693	385
982	749	210	155	1407	1078	299	222	105	391
520	1030	110	207	1006	1473	208	293	663	450
1	290	0	54	206	502	40	94	538	474
891	975	188	200	1284	1352	275	280	90	535
68	255	15	50	514	646	110	134	581	565
687	561	148	115	1229	963	267	204	581	565
328	8	66	1	928	596	191	119	589	569
178	453	37	91	537	942	113	191	296	586
161	903	32	188	450	1191	94	248	770	591
405	283	83	60	887	762	181	156	310	592
713	761	153	162	1245	1290	265	269	311	597
1304	1157	273	240	1422	1280	300	267	739	597
52	486	10	97	674	1470	148	298	233	602
290	321	63	68	725	1037	155	215	517	630
612	609	129	129	961	941	205	201	311	634
59	618	13	129	521	1043	112	218	517	636
1031	139	216	28	1325	529	275	106	312	668
449	527	97	104	917	1084	198	218	22	694
471	1061	97	227	782	1306	165	281	24	695
5	515	1	103	491	890	104	183	545	749
230	1	48	0	738	605	154	125	484	791
1	157	0	32	286	433	60	92	8	822
4	59	1	12	118	180	26	39	7	853
913	71	201	13	1227	404	270	82	29	861
769	818	163	169	1017	1070	215	223	32	870
645	547	142	112	1212	1370	257	284	233	882
116	1	27	0	521	346	112	73	517	886
651	1	136	0	1052	407	221	83	521	1175
719	452	158	94	940	693	206	144	537	1179
363	1	79	0	730	351	161	75	343	1272
854	782	177	165	1316	1251	273	263	486	1310
601	387	124	80	1151	980	242	209	254	1343
752	994	159	212	1121	1431	236	298	235	1360
865	154	184	30	1163	457	248	94	219	1410
57	743	12	157	243	912	54	195	260	1430
17	717	4	147	338	1047	74	218	33	1442
1	158	0	31	214	376	44	76	580	1496
439	1075	93	235	709	1370	153	300	279	1588
9	714	2	140	396	1093	85	219	734	1685
70	24	15	4	432	404	93	87	724	1692
856	818	180	164	1367	1422	289	292	35	1694
288	354	54	67	830	928	170	188	439	1694
592	94	129	18	1180	598	255	123	167	1756
353	840	78	183	747	1257	159	264	467	1777
448	1039	97	207	731	1347	158	272	673	1786
445	176	94	37	863	593	185	121	543	1787
498	1063	101	227	940	1413	194	300	627	1894
385	650	80	130	1183	1475	250	300	744	1901
1183	1	250	0	1439	224	300	45	744	1902
1	224	0	45	289	530	55	104	745	1902
871	7	188	1	1170	316	250	63	249	1906
556	1220	116	247	797	1473	165	299	813	1906
240	1	47	0	799	404	169	88	72	1972
1	610	0	129	691	1443	141	300	136	1998
691	1	141	0	1418	743	300	163	136	1999
1	743	0	163	965	1381	206	296	137	1999
226	344	48	73	623	706	132	147	583	2144
1019	870	223	174	1355	1211	295	247	736	2271
906	827	195	170	1369	1261	295	258	382	2320
912	667	189	150	1416	1191	300	264	512	2352
134	7	27	1	647	556	128	109	513	2353
742	611	164	125	1192	1056	263	217	559	2881
1224	1143	242	242	1391	1325	277	280	793	2946
676	1112	134	244	923	1379	183	300	345	2948
856	123	180	25	1242	612	261	127	35	3177
1109	1	242	0	1397	294	300	59	320	3188
1165	68	253	14	1316	410	285	83	635	3188
118	1043	25	211	338	1271	72	259	631	3191
1180	188	250	38	1408	432	300	90	429	3193
1254	375	262	82	1437	588	300	127	464	3196
660	1	140	0	937	404	198	87	631	3209
556	1100	115	223	864	1380	179	279	449	3212
1	1147	0	233	252	1459	54	300	519	3429
948	341	207	73	1311	721	286	155	262	3467
594	622	126	127	796	817	169	168	381	3526
568	1010	119	208	865	1288	187	269	386	3547
1	920	0	196	494	1413	102	300	306	3550
953	734	208	154	1406	1146	300	237	278	3551
1	592	0	121	207	781	46	164	368	3557
816	95	174	17	1152	457	249	97	381	3558
243	811	52	171	450	1007	94	210	583	3660
76	103	16	21	419	433	90	91	438	3686
102	628	21	133	336	855	72	179	561	3722
478	662	99	137	993	1095	206	224	185	3742
863	848	184	165	1387	1490	298	300	421	3743
1015	825	216	165	1346	1166	287	236	575	3744
124	17	25	3	879	653	185	137	389	3778
506	941	111	201	929	1377	196	289	334	3809
799	576	172	125	1371	1042	287	220	364	3835
