b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	967	156	191	1237	1367	257	276	628	21
552	918	120	195	1010	1331	216	279	260	33
903	433	194	86	1403	863	298	174	816	47
13	607	3	120	410	998	88	202	817	47
277	1093	57	221	658	1442	135	293	10	103
750	1	153	0	1198	516	247	107	10	104
634	210	134	41	960	519	202	106	19	107
45	298	9	67	825	890	161	184	777	123
18	234	4	49	851	1138	174	232	758	140
915	13	188	2	1206	292	251	62	743	150
94	1191	21	257	301	1399	62	300	823	184
301	1	62	0	733	357	154	74	823	185
379	773	82	155	571	1116	121	226	764	218
675	1069	138	219	1281	1436	267	295	754	221
475	958	105	205	979	1468	197	299	13	252
979	1	197	0	1224	272	252	58	13	253
787	984	166	201	1258	1460	262	296	45	266
542	1052	114	216	1065	1452	223	300	46	268
411	609	89	131	606	816	132	176	44	283
