b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1199	15	231	396	1525	84	300	78	2
440	758	94	159	650	982	139	207	78	11
454	464	95	90	588	610	123	121	91	21
1266	473	267	92	1404	622	296	124	681	21
864	21	183	4	1014	211	214	44	75	22
1079	245	234	49	1270	451	274	92	126	24
1044	1250	221	253	1189	1420	251	288	75	25
86	449	19	88	636	976	135	199	77	30
43	949	9	191	349	1378	72	281	76	36
905	1011	193	206	1101	1207	237	250	77	41
874	26	186	5	1267	900	272	189	77	42
984	559	211	115	1398	1146	300	240	77	48
405	44	84	10	769	492	157	100	100	54
177	1	37	0	522	302	108	61	100	73
261	353	55	70	553	782	116	160	75	76
618	176	129	37	1142	676	239	143	74	86
470	238	104	51	1019	762	217	157	619	121
1284	1056	271	214	1420	1205	300	246	60	131
1	1205	0	246	187	1400	39	286	61	131
515	313	109	61	1059	920	215	182	61	165
312	1011	61	201	719	1475	149	300	86	178
1035	90	230	19	1258	332	281	74	80	189
7	78	1	16	222	247	45	50	90	193
185	261	40	56	297	383	63	81	82	203
764	1011	160	203	1030	1265	218	258	81	204
1104	123	234	25	1388	367	294	77	85	207
833	1004	174	205	968	1152	203	237	87	213
642	489	130	104	968	1028	203	218	87	215
47	171	9	34	277	409	58	83	88	224
179	10	38	2	432	433	89	88	81	226
1	368	0	77	443	985	96	202	234	230
898	658	188	134	1116	978	235	204	86	232
88	912	18	186	688	1267	146	261	108	241
575	379	114	81	955	826	192	172	59	250
7	258	1	54	406	697	85	144	90	259
957	1	204	0	1408	439	300	91	83	273
1096	1213	234	250	1293	1424	277	296	84	285
971	683	189	141	1218	945	240	195	732	285
943	145	199	30	1207	409	258	89	84	286
311	107	66	20	714	463	155	100	82	287
24	929	5	196	267	1255	56	262	83	291
222	5	47	1	740	538	159	118	83	292
522	37	111	7	716	283	154	59	84	293
766	259	161	56	970	477	206	104	91	304
1	1141	0	239	527	1438	110	300	91	307
373	539	78	108	696	953	147	192	90	309
292	38	61	7	718	595	151	126	98	316
769	616	162	127	1402	1264	297	263	98	317
442	935	95	201	892	1361	191	294	105	321
347	653	74	137	546	907	115	189	105	324
1271	514	272	109	1410	647	300	137	105	330
963	977	206	205	1240	1324	265	277	105	331
444	70	95	14	663	582	142	123	108	331
29	476	6	97	217	844	46	172	106	345
554	437	113	85	831	728	169	143	106	352
411	809	82	168	711	1119	149	238	107	369
878	418	182	81	1025	561	212	110	119	391
1095	946	237	210	1245	1087	271	242	93	410
1037	316	223	68	1256	552	272	120	229	448
708	296	144	58	1415	1032	291	209	259	487
620	1279	136	264	776	1444	169	300	69	489
588	1004	130	189	1077	1439	230	277	71	491
656	1108	139	231	881	1332	188	280	62	506
223	1	47	0	558	208	118	45	62	506
283	1094	57	222	427	1255	87	256	63	508
683	1276	146	265	808	1419	175	298	64	517
689	82	145	16	903	297	194	66	70	519
122	87	23	17	965	1053	200	222	66	525
666	921	140	180	1125	1307	235	259	67	529
804	383	170	69	1231	694	255	139	61	538
406	595	82	116	910	986	185	198	73	538
29	341	7	68	459	761	95	153	73	539
426	1054	87	217	1067	1486	220	300	73	541
194	594	41	120	334	742	73	154	669	550
275	1110	58	230	486	1340	102	278	116	557
979	1	200	0	1250	295	258	64	116	567
924	1208	198	245	1122	1383	241	282	249	582
971	538	211	103	1257	889	271	175	115	611
626	1004	131	207	1038	1355	219	283	109	620
236	1164	50	243	502	1449	104	300	109	642
341	711	64	146	666	1020	131	208	110	648
499	1	107	0	857	353	182	72	122	676
999	1066	210	220	1197	1303	250	268	121	680
1029	1263	221	259	1164	1414	250	291	122	685
942	497	201	97	1099	991	237	200	122	689
590	857	128	175	1060	1326	227	270	118	703
548	1070	115	218	826	1387	171	282	119	703
558	1	117	0	852	325	177	67	119	704
186	226	38	45	536	601	112	121	119	709
1138	1099	235	222	1450	1323	297	266	119	712
1147	915	236	180	1467	1273	300	251	119	713
1188	329	253	66	1408	553	300	114	118	714
905	1138	196	239	1195	1421	257	299	614	746
886	275	192	59	1247	586	268	126	614	747
747	680	157	141	1143	1294	238	269	532	748
564	6	124	1	1077	560	230	113	71	753
770	5	160	1	1135	435	237	89	101	759
397	5	84	1	575	175	120	36	117	759
254	14	55	2	444	337	96	72	97	765
282	90	58	20	728	613	156	130	104	768
352	223	77	46	785	711	169	152	97	783
415	444	84	90	708	817	148	168	130	803
24	895	5	187	217	1122	44	234	132	809
176	290	37	58	412	545	85	111	773	833
1	81	0	16	348	407	73	86	269	839
450	385	94	81	1360	1332	279	273	132	845
765	590	164	122	1454	1048	300	216	132	851
1	1048	0	216	342	1388	69	285	133	851
1	552	0	114	391	1280	83	267	128	860
21	106	4	23	391	523	83	109	128	861
768	207	160	42	1393	844	287	170	127	864
810	161	169	35	1284	987	264	204	127	866
