b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	404	188	82	1430	819	299	174	17	348
1227	1	254	0	1430	177	299	38	17	349
1025	245	218	46	1403	657	300	136	18	186
1070	1119	227	225	1306	1343	279	274	21	29
1083	574	230	114	1358	856	290	175	21	88
370	13	79	2	593	283	126	58	22	599
785	1155	165	240	925	1304	195	272	23	120
223	11	46	2	408	206	83	41	24	86
952	1063	193	218	1201	1313	244	271	39	82
165	499	35	106	476	833	100	177	39	347
792	486	167	97	1112	809	228	159	45	438
411	274	89	57	1088	972	229	203	47	292
1	92	0	20	472	577	96	118	48	285
1	459	0	96	669	639	143	136	84	542
312	930	64	189	643	1256	139	260	104	215
1167	279	241	58	1432	535	298	114	144	183
633	853	131	170	907	1100	188	221	148	110
89	161	16	32	292	408	57	83	154	484
942	776	184	158	1142	960	225	195	154	603
6	314	1	61	182	521	42	108	166	547
1	231	0	47	574	576	120	121	199	484
364	345	79	72	791	821	168	169	228	354
672	109	139	23	1009	454	205	90	234	299
839	1175	178	248	1093	1427	230	300	235	531
1203	195	259	42	1384	373	300	83	247	112
19	913	3	186	396	1250	80	253	253	537
545	1226	117	247	870	1472	183	299	257	309
10	929	2	190	300	1346	64	280	278	573
716	607	153	119	859	761	183	151	295	306
285	1088	54	223	605	1361	124	281	303	113
231	1175	48	241	611	1445	125	297	323	199
693	156	148	33	969	453	207	96	332	588
168	612	38	125	446	900	95	184	336	605
479	1127	96	225	694	1400	141	282	339	340
749	404	157	86	1039	748	220	160	352	237
757	917	162	188	894	1054	191	217	364	590
800	613	170	122	1052	875	223	176	373	599
601	560	122	117	746	743	154	157	422	291
812	354	167	74	1237	776	257	162	422	356
922	1	201	0	1039	113	225	23	427	22
1069	930	224	190	1219	1088	256	223	431	217
836	705	159	148	1093	944	209	195	446	452
1142	60	235	11	1261	180	262	38	458	319
528	721	114	146	686	958	148	196	460	550
529	1089	105	227	828	1346	172	284	480	626
646	1	141	0	875	353	182	64	493	504
148	102	32	21	338	519	75	109	501	162
914	354	182	74	1378	857	281	179	552	356
1	41	0	9	336	366	68	74	553	465
1	827	0	168	200	1048	41	212	580	194
1151	1	237	0	1403	258	293	57	580	265
856	694	177	139	1183	1047	247	214	600	495
1014	1339	216	273	1134	1462	242	300	615	244
286	1276	55	254	499	1483	103	300	630	610
216	856	46	181	389	1021	86	218	643	616
1006	366	215	76	1283	688	276	144	655	625
1	896	0	183	218	1134	44	231	663	66
1029	1	224	0	1270	241	275	51	664	213
17	168	3	33	253	414	52	84	700	99
17	1230	3	246	253	1476	52	297	700	576
184	266	37	49	402	492	84	98	715	43
188	79	38	15	402	287	84	60	715	456
29	754	6	153	527	1178	111	238	725	473
408	1291	86	255	617	1503	130	299	727	557
1	144	0	30	455	624	93	128	729	485
1	231	0	46	208	429	41	86	738	124
1	1090	0	217	208	1288	41	257	738	281
1	1127	0	227	208	1324	41	267	738	631
315	1	63	0	1222	924	255	194	743	481
1123	672	232	136	1355	918	281	186	758	453
774	103	164	20	1221	760	254	159	759	563
1	805	0	161	234	1028	49	209	774	218
1170	348	252	74	1346	523	289	111	802	541
975	400	209	83	1212	643	256	131	814	568
679	516	142	108	1030	928	216	197	829	263
16	1	3	0	213	191	42	38	830	209
416	916	82	192	855	1372	174	287	834	34
