b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1026	146	209	1014	1333	214	274	75	3
1	699	0	141	349	1055	74	215	116	3
804	446	170	90	1059	687	215	134	61	7
1	854	0	165	129	985	27	192	62	7
762	1091	159	218	968	1263	203	254	87	10
317	735	67	151	636	1073	135	223	116	22
60	407	13	81	632	950	124	186	123	26
482	657	102	134	1250	1347	257	273	132	32
836	985	181	204	1123	1255	245	263	368	39
361	1290	74	252	565	1474	115	290	164	48
322	1321	64	262	497	1500	102	299	235	51
295	1293	63	262	437	1448	95	297	179	56
600	1020	129	193	1068	1507	223	291	257	63
155	106	32	19	579	611	117	123	186	71
645	708	142	143	1166	1456	247	298	233	71
1399	1223	267	259	1565	1394	300	293	9	83
740	649	151	136	1247	1146	261	240	248	85
56	693	12	131	352	938	78	186	246	88
332	813	69	164	592	1061	121	213	241	92
293	749	64	150	406	861	89	175	280	95
699	700	141	142	1105	1040	220	206	287	99
97	54	23	11	370	378	79	79	289	99
726	991	155	193	1167	1381	251	275	295	100
1	1135	0	229	264	1505	51	300	345	106
1242	356	253	70	1360	494	279	100	345	107
264	1	51	0	772	411	154	82	345	107
176	542	39	107	289	655	64	132	350	110
926	493	209	101	1162	722	255	146	350	112
541	300	116	61	905	677	189	132	337	125
1	434	0	90	516	951	105	195	565	130
49	1043	10	215	366	1429	79	300	592	131
366	1	79	0	1447	1065	300	219	592	132
1	1065	0	219	406	1469	82	300	593	132
406	1	82	0	1461	961	300	198	593	133
1	961	0	198	492	1458	101	300	594	133
492	1	101	0	1520	1016	300	198	594	134
1	1016	0	198	543	1555	104	300	595	134
543	1	104	0	1467	1047	290	211	595	135
307	449	66	86	450	599	94	114	583	137
959	966	211	193	1366	1095	300	221	596	140
686	272	148	52	887	477	191	96	601	141
369	1208	75	261	565	1387	118	299	4	143
956	1208	196	261	1132	1392	233	300	622	143
39	10	10	2	433	248	95	54	616	144
1192	1	232	0	1503	302	296	63	549	149
644	207	139	42	997	580	209	116	415	158
79	343	17	68	438	770	94	155	421	162
770	86	164	15	1198	476	252	93	417	163
507	1319	110	263	659	1495	141	299	450	167
50	523	11	112	753	1053	159	223	451	168
718	516	152	110	1389	1090	294	228	3	173
194	519	42	111	871	1090	183	228	474	173
1031	233	210	49	1196	407	248	87	478	174
430	1	92	0	767	363	162	76	457	175
328	192	70	40	482	352	103	74	454	176
678	735	138	150	975	989	205	206	366	188
14	575	3	117	156	721	35	150	368	191
1095	267	233	48	1296	454	275	87	387	195
835	1050	171	215	1178	1328	239	270	448	198
742	11	150	2	1252	650	251	126	508	204
1144	424	240	85	1416	675	300	141	512	206
1	675	0	141	601	1283	118	260	513	206
250	1228	50	241	426	1414	87	280	491	212
695	267	146	53	932	515	199	107	492	212
889	334	186	69	1304	734	270	148	486	213
905	715	188	147	1367	1187	286	244	422	218
1007	715	203	147	1333	1040	270	213	552	218
1	173	0	39	644	836	133	175	48	228
