b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1215	180	242	967	1370	210	273	664	17
715	871	150	163	1006	1211	208	232	663	29
1254	76	258	16	1455	279	300	58	661	44
1	464	0	86	679	1030	142	205	659	62
618	5	130	1	1008	426	213	93	277	64
585	5	128	1	955	426	207	93	658	64
1292	1	268	0	1458	155	300	30	659	73
605	453	132	91	929	678	199	137	669	94
338	284	71	57	455	404	97	84	597	96
53	1316	11	253	275	1541	59	300	671	98
507	582	99	111	739	738	150	146	642	183
1038	863	217	162	1320	1156	273	221	841	188
695	1336	143	240	877	1526	180	277	647	192
154	212	32	40	526	535	109	107	472	203
1177	920	251	182	1322	1064	281	212	673	215
687	1	144	0	879	184	188	41	691	220
327	18	70	3	492	183	103	36	639	230
