b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	626	157	117	1088	1001	229	190	47	143
1018	1	213	0	1564	712	300	123	731	1036
1	860	0	169	340	1103	75	223	500	1273
430	1	91	0	632	218	131	43	774	1720
1	151	0	31	300	413	56	80	778	1720
581	529	122	96	1264	994	271	198	204	1806
1081	893	208	163	1587	1351	300	246	788	3672
1	615	0	124	374	851	75	171	706	5278
649	1	139	0	1329	583	273	117	132	5479
570	947	122	183	815	1217	173	238	771	5698
735	690	155	128	1006	1010	208	190	663	6405
478	1163	101	232	897	1497	188	300	132	6718
897	1	188	0	1329	448	273	88	132	6719
830	717	171	147	1063	915	220	188	272	6723
407	238	82	48	1373	1293	269	251	549	6733
23	289	6	55	341	542	72	107	531	6894
232	1	49	0	966	816	199	167	592	7009
121	1221	25	252	316	1450	68	300	592	7026
316	1	68	0	1447	1116	300	230	592	7027
1	1116	0	230	354	1466	71	300	593	7027
354	1	71	0	1461	1015	300	208	593	7028
1	1015	0	208	477	1464	98	300	594	7028
477	1	98	0	1520	1027	300	199	594	7029
1	1027	0	199	572	1558	110	300	595	7029
572	1	110	0	1467	988	290	198	595	7030
315	30	62	5	734	693	143	133	799	7066
73	1229	13	245	217	1368	41	272	30	8912
309	560	65	115	942	1161	200	239	232	9093
906	1030	195	193	1369	1402	295	271	382	9426
121	816	25	159	770	1486	161	300	592	9949
775	5	162	1	1447	641	300	132	592	9950
1	641	0	132	832	1435	174	298	593	9950
837	1	175	0	1461	592	300	117	593	9951
1	592	0	117	414	1028	87	207	594	9951
1114	1028	219	207	1467	1385	290	279	595	9951
508	545	106	110	1000	1011	214	206	573	9954
1105	857	237	171	1395	1127	295	227	573	9955
916	125	195	27	1138	324	242	70	603	9991
1053	371	221	69	1383	675	288	132	242	11737
168	833	32	159	745	1380	143	266	786	12288
1133	575	234	111	1391	816	289	163	790	12289
786	1260	160	256	950	1455	196	299	790	12290
226	174	46	34	666	642	139	133	26	12983
391	1009	85	206	760	1339	163	273	441	13415
22	38	5	8	582	699	122	144	311	14196
89	1117	18	232	403	1432	86	300	592	15347
1050	772	207	146	1520	1253	300	241	789	16705
1008	964	209	193	1332	1487	279	300	790	16709
1044	738	206	143	1520	1223	300	238	789	16710
465	150	96	27	868	596	178	116	790	16710
115	284	24	61	355	533	73	112	790	16711
468	931	89	185	757	1234	146	245	786	16713
405	962	77	186	586	1131	112	218	786	16720
152	947	30	188	463	1261	91	251	811	18379
331	163	71	31	677	581	142	115	742	19052
337	1040	66	196	769	1480	158	289	745	19104
357	844	72	174	944	1404	196	288	661	19314
695	345	152	73	1142	627	251	132	677	19485
211	6	42	1	393	193	80	40	644	20489
540	1	110	0	784	285	161	59	15	21403
1	320	0	70	340	573	75	126	500	21804
839	458	164	85	1251	832	252	162	777	22412
196	27	39	6	650	383	137	80	644	22683
271	598	59	120	867	1096	175	216	769	22898
271	1318	59	211	782	1782	159	300	769	22905
350	309	78	56	867	740	175	136	769	22906
953	1215	197	241	1169	1459	241	291	276	23124
857	460	181	90	1095	730	233	146	824	25250
915	1	194	0	1250	384	263	79	168	26358
