b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1	208	0	1389	350	294	71	3	507
1	729	0	170	309	1158	61	257	15	2
704	413	149	89	960	699	202	149	19	501
976	32	212	6	1391	364	300	77	22	412
924	615	183	138	1301	963	264	212	41	305
763	101	166	22	1257	591	271	123	115	319
57	605	12	128	1220	1374	246	275	123	320
701	34	142	9	1150	422	233	90	149	467
10	130	2	26	1008	1057	207	219	199	226
395	400	86	83	549	649	115	130	204	440
579	754	127	153	867	1133	186	229	214	249
1016	1037	220	214	1415	1407	300	287	223	257
358	1031	76	216	669	1290	141	271	232	408
1	504	0	109	180	669	39	147	279	592
1	464	0	100	277	737	56	159	315	692
687	138	143	30	856	380	176	77	341	28
1	904	0	182	516	1526	99	300	345	190
1020	1013	219	220	1237	1201	264	260	353	475
696	973	146	213	1147	1408	235	300	360	648
686	798	139	170	1013	1022	214	225	366	331
28	1	7	0	156	116	35	26	368	659
617	954	137	210	1058	1296	230	282	372	656
55	116	10	26	534	554	109	118	383	434
55	703	10	152	534	1098	109	232	383	657
265	39	54	8	511	277	103	56	393	73
902	430	187	103	1234	808	256	181	422	680
201	1158	40	236	659	1470	136	300	465	637
454	1	97	0	871	350	183	71	474	507
880	308	184	69	1304	673	270	144	486	136
546	751	114	159	1096	1260	220	257	489	42
21	429	5	90	229	693	48	144	498	132
377	550	80	121	586	795	122	172	511	512
556	904	121	192	1116	1414	236	300	522	483
1218	7	260	2	1400	190	300	43	523	483
1	719	0	161	497	1215	101	266	529	471
610	149	123	30	1503	1037	296	209	549	89
112	909	23	182	617	1376	122	273	552	5
623	1238	123	254	893	1442	179	297	552	25
1004	430	202	103	1459	863	300	195	552	680
1126	504	231	100	1297	651	265	130	553	68
287	438	56	92	528	642	107	135	565	106
861	7	181	2	1127	381	236	83	566	483
121	986	25	209	575	1416	120	300	592	126
575	1	120	0	1447	726	300	152	592	127
1	726	0	152	754	1438	158	300	593	127
754	5	158	1	1457	579	299	118	593	128
16	579	3	118	1012	1464	206	300	594	128
1012	1	206	0	1520	520	300	97	594	129
1	520	0	97	1037	1568	203	300	595	129
1037	1	203	0	1467	426	290	87	595	130
217	1057	43	217	591	1324	126	277	597	32
1033	853	220	192	1298	1092	276	244	619	303
251	1172	53	234	472	1362	100	273	623	510
385	344	77	79	523	478	108	109	630	325
932	957	199	200	1109	1153	234	240	653	685
1	560	0	129	204	873	41	189	663	333
233	523	48	109	440	666	91	141	666	334
705	862	154	175	1291	1448	280	300	677	206
665	47	142	10	798	179	168	37	713	686
530	670	111	138	971	1264	202	266	735	168
1056	1070	232	224	1310	1325	283	277	737	324
9	279	2	63	208	430	41	94	738	170
325	96	63	17	769	624	158	127	745	87
1	115	0	27	569	732	114	156	753	488
696	244	140	51	1467	955	295	192	753	491
173	418	36	90	492	812	103	175	759	472
698	969	146	202	1171	1446	240	300	763	102
215	317	45	71	529	582	109	124	763	490
156	405	30	110	485	1158	94	257	775	2
69	711	15	140	747	1522	147	300	777	11
1171	886	244	181	1368	1052	287	220	781	531
270	3	55	1	1564	1383	300	264	783	528
209	6	42	1	1024	973	193	183	784	529
183	693	37	154	510	1010	108	224	823	343
1	779	0	159	337	1065	69	221	830	440
557	255	119	53	1304	818	272	172	835	443
391	1	85	0	766	352	159	68	836	564
1	269	0	53	292	565	54	109	842	560
