b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1347	209	258	1214	1552	251	300	841	242
1214	1	251	0	1343	130	278	27	841	243
1	576	0	106	292	855	54	157	842	243
585	1077	125	198	1051	1393	214	252	61	638
925	1014	196	205	1115	1256	235	253	538	736
192	1297	40	263	383	1474	81	300	770	741
1096	1003	229	189	1419	1274	298	248	274	1078
732	911	155	180	910	1085	189	213	464	1168
1119	1259	229	247	1341	1436	271	279	763	1495
21	1082	4	219	311	1399	58	279	534	1529
1173	339	248	61	1408	540	299	104	528	1534
1	656	0	128	220	864	44	171	529	1534
668	532	139	102	856	709	176	137	341	1553
992	1082	209	203	1406	1403	295	269	531	1581
585	537	123	99	833	789	178	154	832	1689
1224	1315	259	240	1385	1461	294	271	528	1760
329	431	65	83	930	1138	181	217	799	2256
1188	1408	256	257	1415	1612	300	296	824	2326
63	1493	11	272	399	1635	77	300	825	2326
24	1	4	0	357	346	68	64	825	2327
995	1103	207	219	1292	1264	271	254	680	3353
766	308	158	61	1415	799	291	161	259	3579
989	900	214	177	1369	1235	290	242	223	3582
178	557	36	103	1024	1466	193	271	784	3787
593	1433	113	268	772	1605	147	300	788	3788
772	1	147	0	1036	273	199	54	788	3789
150	209	31	40	975	1012	190	195	789	3789
638	878	133	180	873	1051	181	217	813	3797
306	819	64	172	889	1136	178	235	844	3856
90	1132	19	220	328	1365	67	267	19	3947
503	914	96	174	926	1288	175	243	788	4047
165	1370	35	259	481	1577	96	300	789	4047
191	456	39	84	929	1010	182	188	783	4048
1045	1034	203	192	1554	1422	298	262	783	4048
481	1	96	0	804	278	156	49	789	4048
283	11	57	2	669	394	129	77	784	4049
811	364	165	75	1173	759	239	157	397	4220
374	1	80	0	851	455	174	90	758	4729
592	1181	125	217	829	1581	174	297	700	4924
905	595	192	112	1095	768	233	150	824	5107
401	1	81	0	652	316	132	64	266	5351
533	1080	115	207	1088	1544	226	300	265	5353
66	332	13	66	232	499	45	98	266	5353
640	956	138	166	1087	1341	227	245	257	5558
1109	37	244	8	1310	224	283	44	737	5563
1	898	0	178	206	1069	41	212	830	5663
183	639	41	127	335	780	72	155	721	5678
781	949	162	183	1115	1207	228	232	831	5685
