b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1190	207	244	1264	1339	240	276	9	112
266	639	60	133	875	1456	183	299	14	98
899	765	181	158	1435	1259	300	265	17	63
285	1014	61	212	570	1288	123	272	18	63
1167	1	250	0	1389	227	297	48	18	70
621	903	131	179	960	1274	202	257	19	73
896	228	193	43	1386	588	299	120	22	190
913	195	185	39	1308	738	268	154	39	27
771	672	157	146	1122	1023	227	216	42	65
1142	1073	255	221	1338	1341	300	280	44	113
586	654	128	125	790	847	172	167	69	148
1	795	0	152	503	1325	100	258	768	125
316	152	68	31	935	759	194	156	836	92
129	877	25	176	830	1517	161	300	837	89
896	93	174	19	1491	872	300	187	837	90
