b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	643	138	131	1074	1167	221	235	344	189
526	856	110	169	1312	1497	272	300	592	198
33	1072	7	222	341	1407	73	294	594	199
1098	1148	222	233	1479	1517	291	299	594	200
306	552	65	113	961	1155	195	234	594	200
1	11	0	2	1467	1135	290	223	595	201
47	100	9	20	566	946	114	191	313	219
411	200	82	42	803	530	170	118	107	326
1230	380	256	87	1437	586	300	131	464	374
1	605	0	135	255	887	50	192	470	391
201	1019	41	227	446	1245	97	278	179	528
113	255	26	54	348	526	77	116	68	807
909	1266	183	263	1054	1418	216	297	768	1539
1179	1222	247	250	1320	1391	280	289	688	1684
