b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	446	25	85	1011	1292	207	258	465	6
467	1035	101	208	888	1475	190	300	533	94
888	1	190	0	1224	419	258	86	533	95
1	17	0	4	455	419	94	82	679	101
506	694	104	143	683	988	144	209	70	148
172	535	33	100	1015	1382	208	272	465	149
701	126	153	26	1371	748	297	155	677	161
310	158	62	32	575	357	121	75	473	164
1	797	0	164	632	1476	128	300	136	171
673	42	137	9	1371	630	290	137	136	172
77	1	17	0	551	406	117	86	700	204
157	480	33	96	527	958	109	188	70	219
1053	295	208	60	1506	691	297	140	789	227
