b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	15	31	3	322	182	71	37	364	42
273	1003	57	208	678	1375	141	282	26	76
391	558	85	114	760	890	163	182	441	97
1226	520	249	104	1473	797	300	160	310	406
22	678	5	136	420	1180	87	239	311	406
405	121	77	24	586	297	112	57	786	938
1117	1	222	0	1520	420	300	81	789	940
1008	1308	209	255	1313	1529	275	300	790	944
1044	1057	206	207	1506	1531	297	300	789	945
465	439	96	86	868	912	178	180	790	945
137	655	29	135	352	872	72	179	790	946
468	1417	89	271	623	1559	119	300	786	948
405	274	77	52	586	441	112	84	786	956
472	912	97	172	732	1150	149	219	790	956
