b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1246	209	239	1315	1552	272	300	841	35
944	35	200	7	1115	264	235	53	538	110
301	950	66	188	708	1319	147	259	335	133
1219	411	257	90	1425	600	300	130	274	169
546	706	113	135	910	1020	189	199	464	201
357	295	76	58	525	462	113	95	810	289
1119	290	229	57	1332	461	269	88	763	298
1042	1043	212	202	1336	1358	271	267	830	303
1233	198	259	39	1406	362	295	73	531	320
159	189	33	33	582	689	121	133	824	364
1095	164	233	32	1415	436	300	87	824	504
1	436	0	87	357	809	68	156	825	504
335	921	69	179	636	1184	127	229	541	630
759	1	160	0	1429	295	300	61	531	631
1	295	0	61	211	498	42	102	532	631
223	1230	47	235	541	1497	114	288	840	667
282	423	60	77	492	661	103	125	639	824
995	665	207	124	1412	926	296	178	680	828
631	1218	131	241	873	1461	181	292	813	903
1238	1417	252	261	1420	1608	290	300	844	989
378	729	83	141	561	879	117	168	780	1062
261	370	58	73	851	1033	174	203	758	1106
499	1024	105	194	829	1367	174	265	700	1146
965	311	205	60	1104	731	233	145	816	1321
1056	1118	232	215	1310	1355	283	262	737	1344
737	437	159	85	989	634	216	129	720	1391
130	123	30	22	352	321	75	62	721	1391
670	761	138	139	1115	1176	228	223	831	1394
432	840	96	168	585	998	131	202	833	1485
