b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	385	162	73	960	606	202	119	19	153
591	534	125	107	1287	1317	266	264	420	529
663	8	139	1	1266	422	262	85	675	621
1179	408	240	77	1459	662	300	131	747	633
37	1029	7	205	385	1364	70	265	173	651
1	928	0	184	701	1244	150	247	84	784
490	462	106	92	1233	993	260	205	265	817
786	569	159	115	973	744	198	150	253	829
609	976	126	199	1011	1268	210	259	646	845
836	11	184	2	999	164	221	36	43	873
1	1144	0	220	300	1439	53	272	173	961
417	92	84	20	1165	863	227	168	549	991
367	897	76	176	645	1139	129	223	541	999
1	567	0	119	627	1130	133	239	500	1072
1	1280	0	248	184	1473	37	287	688	1130
626	616	130	122	1188	1173	245	234	761	1161
681	1215	139	248	944	1411	188	285	701	1308
