b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	894	58	175	489	1152	105	227	2	1508
663	1241	144	243	924	1493	202	299	11	5649
1	665	0	133	478	1394	103	288	22	775
258	1	54	0	586	326	124	69	26	992
1222	819	258	167	1420	976	300	200	31	515
1	976	0	200	406	1350	82	273	32	515
1	440	0	85	585	865	126	177	40	113
502	380	111	82	794	661	173	141	69	597
891	316	188	62	1332	985	285	206	90	316
1	792	0	163	333	1050	71	219	91	677
769	336	162	65	1248	632	264	128	98	2398
41	395	6	69	479	800	98	153	143	384
47	187	10	38	588	634	120	129	253	7
1104	908	232	188	1399	1196	294	251	255	1231
618	761	129	149	1232	1454	260	294	264	609
705	1044	146	205	1110	1460	233	294	268	539
397	784	78	168	1204	1265	253	270	272	602
291	1198	60	247	468	1405	98	291	282	717
553	273	116	56	961	668	205	139	311	708
1012	695	211	144	1383	1003	287	207	312	720
208	677	46	140	301	776	67	162	325	2237
869	391	187	77	1387	786	299	162	371	420
818	537	174	109	1137	901	245	188	382	528
1124	768	225	146	1299	925	262	180	432	3732
408	1	85	0	633	224	133	48	434	538
62	776	13	142	394	1048	80	195	449	654
1110	1000	230	188	1426	1330	300	261	453	3067
367	293	78	58	767	541	162	113	457	4446
353	762	78	157	747	1113	159	225	467	1144
123	209	26	41	802	1020	169	212	503	256
37	297	8	63	530	727	112	151	504	317
78	1042	18	211	521	1409	112	292	517	724
240	93	51	20	911	722	190	153	539	115
4	1260	1	258	197	1466	41	300	552	1392
676	92	146	20	1071	453	232	97	567	314
806	46	168	10	1443	512	299	104	592	400
11	518	2	105	972	1449	202	300	593	400
972	1	202	0	1461	448	300	89	593	401
1	393	0	79	1211	1508	242	300	594	401
1211	1	242	0	1520	314	300	59	594	402
1	314	0	59	1251	1522	248	300	595	402
1251	1	248	0	1467	221	290	43	595	403
419	1162	91	240	732	1407	159	293	596	405
647	187	131	38	1026	505	207	100	627	7
146	743	33	150	276	865	60	175	637	697
704	202	148	42	1227	731	257	150	663	97
612	197	134	39	1371	817	297	169	677	687
505	373	108	80	1099	849	231	175	687	1201
281	746	56	153	638	1050	135	219	688	677
363	475	79	93	460	622	101	126	704	3252
840	242	182	52	1324	721	287	151	705	672
133	492	29	104	559	875	116	183	744	1371
313	980	60	197	890	1441	186	296	745	80
106	5	22	1	537	442	108	89	753	623
4	455	1	98	611	981	122	202	753	838
347	109	74	20	553	318	117	62	756	2802
664	1135	137	226	1184	1481	243	299	774	616
1276	1	246	0	1554	232	293	39	788	826
1085	1113	231	227	1374	1346	290	274	795	661
959	1149	201	222	1234	1397	259	273	819	5197
