b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1095	147	230	1117	1458	226	301	715	5
806	109	176	22	1384	812	300	171	198	9
544	764	112	162	1169	1404	247	298	131	43
172	533	35	111	600	878	123	186	377	55
760	18	167	4	1353	704	288	144	599	63
313	962	68	202	486	1130	106	239	21	70
841	1146	174	240	1032	1415	215	300	781	72
311	1	69	0	617	409	136	88	368	94
586	53	122	9	1232	602	260	126	264	95
762	749	160	159	1338	1258	283	268	452	95
286	1	56	0	555	283	116	59	532	123
739	945	153	190	1082	1282	227	261	390	124
266	1	54	0	1059	795	215	157	506	127
5	750	1	156	386	1223	80	256	274	129
1163	205	254	42	1368	405	300	85	556	133
259	519	57	113	754	1066	159	224	358	148
454	369	91	77	865	804	176	166	339	160
46	166	7	34	346	445	71	93	698	167
459	433	93	90	845	800	177	169	48	172
117	682	25	134	406	1057	88	214	671	175
853	975	188	206	1295	1327	281	281	111	183
697	1035	138	214	1089	1447	219	298	110	184
85	1	19	0	615	469	127	94	76	188
793	287	168	62	1275	851	274	184	740	198
