b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1037	68	206	612	1321	124	263	755	12
745	17	157	3	1169	483	247	99	131	19
340	1005	72	198	721	1489	156	300	387	24
291	1182	62	242	545	1452	117	297	387	25
889	7	185	1	1258	698	258	131	836	38
761	1214	166	244	1160	1492	247	300	814	42
593	401	122	82	1332	1080	269	214	763	49
627	942	130	185	1013	1337	210	265	148	60
432	538	91	112	658	734	142	154	445	69
31	460	7	92	529	947	114	190	320	102
1168	1	247	0	1385	197	292	40	24	103
924	516	185	100	1288	895	263	177	844	107
650	720	135	147	1230	1349	265	279	824	122
1027	838	216	168	1324	1101	279	223	417	127
901	631	183	130	1232	1016	255	210	634	157
971	1	204	0	1368	457	286	92	543	165
746	1094	156	219	1137	1495	239	300	704	174
842	29	175	5	1283	476	270	98	196	177
274	206	54	40	820	729	173	153	538	181
277	162	58	30	977	855	199	167	237	188
222	531	46	110	783	998	168	205	741	200
47	1102	9	225	295	1311	63	271	836	204
1	128	0	27	207	315	42	66	282	210
598	1174	133	230	868	1471	194	295	833	211
222	786	46	159	607	1149	130	235	741	213
32	1060	8	218	439	1446	90	294	672	217
410	1111	81	226	738	1461	150	299	834	219
589	603	131	116	1300	1348	283	266	372	223
887	661	187	135	1344	1077	284	222	163	232
486	546	100	105	991	1142	210	230	547	242
1096	955	226	197	1383	1237	289	258	580	245
256	138	49	28	521	417	104	82	479	254
768	304	162	65	1280	982	267	202	493	255
733	1	151	0	1440	559	291	107	715	265
14	932	3	182	327	1241	70	244	445	269
345	800	70	156	705	1235	146	243	448	269
43	826	9	166	547	1392	109	277	754	277
260	190	54	38	891	831	195	175	427	279
987	347	211	66	1319	1103	285	228	460	280
461	553	92	114	800	891	161	182	768	282
110	443	23	88	730	837	156	171	548	283
1	874	0	180	570	1440	122	300	500	284
1002	713	218	148	1381	1150	300	239	815	287
727	275	156	52	929	516	199	102	292	288
8	985	1	186	570	1549	124	300	548	291
554	1026	121	206	791	1315	171	266	621	300
659	377	135	76	1106	798	234	164	491	312
531	1274	111	256	770	1494	159	299	254	323
668	692	143	138	1027	1038	219	208	332	331
343	727	67	142	1126	1526	224	297	479	339
589	1213	122	240	899	1468	186	292	148	348
554	588	121	109	861	904	184	175	621	367
1146	863	234	178	1462	1175	295	232	798	387
688	1	143	0	1111	752	236	153	308	388
885	21	179	4	1435	586	300	126	17	402
4	590	1	127	746	1375	161	294	18	402
1050	270	225	55	1355	667	290	135	757	405
168	229	36	46	872	928	177	185	16	410
80	363	18	74	688	884	149	180	147	413
746	1174	158	241	931	1387	196	285	23	423
35	333	7	70	545	884	114	182	24	425
382	501	79	103	761	886	160	183	352	429
8	574	1	117	355	894	78	183	780	430
628	835	132	178	1188	1271	249	269	165	433
696	1282	148	254	906	1500	193	300	603	437
906	1	193	0	1205	262	256	54	603	438
556	1087	115	217	987	1498	207	300	87	441
1027	348	216	73	1324	649	279	135	417	442
1197	801	248	153	1371	985	286	192	101	443
403	138	88	31	670	407	143	84	286	445
533	36	106	6	1313	938	273	198	754	447
739	452	160	86	1362	1037	298	214	179	479
566	1	124	0	1088	544	229	109	47	488
808	1201	167	236	1070	1457	221	289	632	505
647	525	138	99	1112	1111	238	214	618	512
444	732	94	139	892	1187	192	231	450	516
954	17	196	3	1340	524	275	99	647	517
148	255	31	46	592	692	122	134	773	517
653	370	136	68	1157	904	244	177	829	520
1092	1161	236	237	1270	1295	274	266	325	527
729	23	157	5	1085	439	235	93	444	541
196	517	41	108	495	847	104	177	633	541
476	570	97	115	845	919	177	189	48	542
