b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1164	212	223	1292	1426	270	276	32	27
1262	392	267	77	1420	534	300	106	31	66
1	534	0	106	303	838	58	165	32	66
350	52	71	9	1068	692	222	141	743	134
696	964	150	198	1019	1237	217	254	18	152
556	118	121	23	915	452	196	92	522	170
78	767	18	147	521	1207	112	243	517	198
1	1157	0	239	272	1466	53	300	753	266
272	1	53	0	569	320	114	68	753	267
189	396	39	83	426	653	87	136	24	272
684	739	146	153	864	909	185	189	328	282
1185	207	249	42	1428	464	300	94	645	323
542	70	114	13	900	369	187	74	46	338
69	864	14	172	309	1136	62	227	25	383
398	302	82	64	998	761	213	159	25	385
273	1235	57	249	498	1468	105	299	26	507
999	552	211	113	1176	725	248	148	31	536
721	211	153	41	1389	768	294	153	3	601
194	211	42	41	871	768	183	153	474	601
