b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	680	140	123	1088	1210	229	228	47	1
278	963	60	191	978	1371	208	270	62	133
619	146	132	26	1329	740	273	146	132	460
732	67	150	13	935	369	190	73	149	793
697	167	147	35	970	441	198	86	184	830
6	295	1	54	253	569	50	108	185	844
40	806	9	165	697	1445	145	297	199	559
625	7	131	1	994	265	204	51	199	560
314	847	68	176	860	1392	182	291	203	935
354	508	74	100	535	695	111	139	205	1012
1240	991	267	203	1406	1162	300	237	278	1140
1	414	0	83	245	627	51	125	282	1160
662	994	141	211	875	1231	188	265	328	1645
65	250	15	48	248	433	54	87	360	5012
1	827	0	159	632	1533	126	298	376	5353
156	471	34	92	545	852	114	171	395	5929
129	312	27	61	976	1239	198	249	397	6011
1001	517	208	98	1375	803	287	159	411	2359
23	69	5	14	367	349	76	73	418	2360
147	330	32	72	311	545	66	117	421	2858
1191	977	239	186	1299	1086	262	209	432	2865
379	254	83	50	760	701	163	143	441	6334
507	1229	110	253	752	1404	161	291	450	3085
611	589	131	125	789	782	166	164	459	1143
1317	6	276	1	1437	126	300	25	464	8038
234	818	47	172	724	1381	149	285	468	4150
1190	1065	236	217	1497	1273	300	260	470	4146
398	275	82	48	864	662	183	130	473	4196
747	268	156	54	904	584	189	116	481	4780
830	66	171	13	1096	274	220	52	489	7437
1248	186	271	38	1380	310	300	65	494	7487
1	310	0	65	217	471	43	97	495	7487
631	131	132	24	1075	447	222	88	504	7153
1000	426	202	86	1448	839	300	176	506	7322
1	839	0	176	408	1260	84	263	507	7322
676	288	135	59	1059	669	213	138	508	6922
6	900	1	186	601	1364	118	275	513	8177
296	1112	63	234	525	1330	111	281	518	4461
530	801	115	150	1131	1384	240	271	522	4360
338	538	70	108	650	1178	130	233	541	7675
552	181	110	38	893	590	179	121	552	2461
1	329	0	68	511	867	104	177	565	1842
129	37	30	7	663	357	144	71	585	1937
632	28	131	6	971	337	204	74	590	1931
1021	957	200	192	1199	1095	236	220	595	1924
979	457	203	89	1101	580	230	116	609	2174
918	217	189	46	1403	600	297	131	609	2176
651	90	140	18	1051	382	226	80	612	2236
1026	934	219	188	1302	1197	277	243	619	2102
873	179	185	36	1236	473	266	97	824	1141
