b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	752	0	160	310	1086	64	228	3	480
458	125	96	26	1452	1302	300	267	4	89
662	876	139	181	1036	1075	212	223	4	524
1108	1238	207	266	1264	1401	240	300	9	99
7	706	1	144	523	1220	97	242	9	190
559	532	103	110	1220	1217	232	244	9	499
40	809	8	164	560	1294	117	265	24	417
471	1008	97	216	687	1384	144	300	24	836
690	452	149	93	1049	837	222	169	40	787
763	79	155	15	1263	605	257	123	42	135
14	793	3	165	387	1402	84	299	43	541
411	920	89	201	720	1280	158	278	44	644
643	472	137	96	1127	937	232	186	45	626
470	312	99	67	1078	994	226	203	46	711
4	587	1	117	348	1036	76	212	47	272
248	466	53	96	1125	1218	237	250	47	303
288	976	59	208	665	1354	134	283	54	615
1	13	0	3	261	293	47	54	59	683
1057	354	227	75	1389	743	300	160	69	110
424	479	88	95	738	1126	156	232	91	157
489	52	106	10	796	640	175	135	94	396
479	1	105	0	848	342	187	75	99	333
567	727	122	151	792	945	170	198	104	294
57	871	11	190	358	1217	76	264	106	520
559	1061	119	218	874	1383	183	283	114	175
1126	868	233	178	1467	1222	300	247	119	382
138	9	28	2	689	467	146	97	137	835
310	14	67	2	746	464	151	87	144	804
96	197	19	40	639	730	132	155	227	848
103	501	21	101	979	1422	202	289	240	689
1186	174	254	37	1396	384	298	82	249	247
89	361	18	74	490	926	105	193	257	550
833	358	180	75	1353	1168	296	245	262	492
1070	1050	228	221	1396	1364	299	289	270	107
848	60	182	13	1396	654	299	139	270	480
512	338	108	76	1083	1038	228	222	271	343
5	268	1	62	441	918	91	195	274	298
655	281	134	60	1082	709	225	146	274	547
439	1096	92	238	713	1336	149	288	284	356
1105	867	220	176	1477	1249	295	254	287	272
1105	414	220	87	1477	809	295	169	287	540
1	199	0	40	480	673	100	137	288	132
1	887	0	188	480	1322	100	276	288	359
495	990	108	209	790	1333	170	281	307	263
824	481	179	90	1266	964	274	193	317	100
385	4	80	1	724	381	151	81	323	372
893	287	190	49	1418	949	300	190	332	100
6	531	1	110	552	1044	113	216	340	713
137	83	28	17	643	666	133	139	383	415
65	1	12	0	731	649	151	134	383	714
59	547	10	114	454	1034	96	220	386	286
906	722	197	144	1159	975	254	198	403	571
632	616	136	121	963	980	203	194	417	702
925	36	197	7	1342	426	288	92	424	116
204	935	46	184	705	1434	152	290	429	370
214	995	48	208	521	1312	113	273	429	807
621	43	129	8	1096	484	228	101	464	396
68	1	14	0	510	442	109	93	469	319
1127	1026	242	218	1404	1277	300	271	499	852
1	1277	0	271	143	1407	32	300	500	852
143	1	32	0	627	441	133	91	500	853
983	177	207	39	1418	609	297	129	515	316
550	1	111	0	747	187	156	42	520	148
318	751	68	157	1049	1419	224	300	522	522
936	77	199	17	1299	456	276	97	530	217
915	6	194	1	1318	495	276	102	538	276
825	976	174	213	1149	1357	241	293	538	285
1	401	0	81	398	804	77	161	552	76
416	1	85	0	928	441	191	91	589	375
747	651	164	137	1353	1350	288	283	599	672
157	111	32	23	772	914	163	187	606	71
532	896	113	189	1062	1371	229	293	625	413
1194	18	255	3	1417	267	300	55	640	133
13	840	2	175	423	1296	88	270	650	98
590	941	128	190	1092	1410	235	290	655	152
944	58	196	11	1455	486	300	102	661	3
5	492	1	103	383	881	80	183	662	3
767	532	168	113	1280	1056	277	226	664	129
950	95	196	19	1184	480	246	103	666	42
857	25	178	5	1153	730	239	154	666	49
180	545	38	115	578	999	125	213	674	52
7	841	1	175	285	1075	62	227	678	369
950	471	202	94	1413	944	298	193	681	157
179	217	34	44	691	731	145	154	717	497
298	1	66	0	611	357	132	74	736	668
328	24	66	5	1291	1110	270	231	743	425
1060	532	219	113	1373	817	285	175	748	384
187	1	36	0	951	731	196	148	752	639
584	409	117	87	1453	1229	292	258	753	144
1074	721	231	148	1396	1063	300	222	757	434
498	254	104	48	796	610	169	125	759	435
33	177	7	36	518	696	106	143	762	245
690	1	144	0	1399	621	283	122	763	743
1	1231	0	263	146	1398	30	297	768	181
503	273	100	58	800	575	161	120	768	379
467	1197	93	247	720	1433	146	298	768	800
212	619	47	120	885	1266	179	246	769	381
873	456	176	94	1293	1001	262	202	769	509
1154	59	243	13	1408	335	299	72	771	648
1	351	0	75	868	1068	169	210	772	648
632	292	131	59	1442	1080	294	221	774	196
1	102	0	21	1326	1323	253	251	783	145
369	5	73	1	1154	857	222	167	784	146
42	1	9	0	667	626	134	125	785	209
939	550	183	117	1239	917	246	193	791	393
1	936	0	196	338	1397	73	291	792	367
647	8	136	1	1261	230	268	51	796	39
51	1153	11	243	324	1408	72	300	801	344
64	551	14	112	586	976	128	207	801	543
1184	582	256	121	1381	795	300	168	815	88
920	366	198	79	1316	775	286	167	815	300
1184	474	256	93	1381	673	300	137	815	808
1	795	0	168	641	1436	137	298	816	88
281	82	59	17	1081	956	223	190	821	164
550	935	116	198	956	1371	202	292	823	663
1101	566	224	114	1408	833	286	171	830	199
883	1188	187	238	1175	1492	247	300	838	132
1003	4	209	1	1389	429	289	89	841	349
