b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	109	90	23	1135	755	233	148	14	71
1100	834	227	169	1466	1254	300	250	14	75
1	1254	0	250	239	1488	47	296	15	75
218	7	43	1	470	217	95	44	15	76
314	1293	62	249	784	1532	161	296	15	81
161	7	34	1	527	436	109	86	70	826
385	1299	70	259	556	1479	110	300	173	111
259	791	54	155	992	1474	207	298	269	53
1026	1	214	0	1240	209	258	43	269	54
755	902	162	172	1002	1151	214	224	270	1745
1127	1	226	0	1373	238	277	49	432	305
88	554	18	116	323	762	67	159	719	17
1	55	0	11	192	257	41	55	774	364
135	963	25	193	388	1512	75	300	775	75
388	1	75	0	737	269	146	55	775	76
50	620	12	118	873	1323	186	264	823	99
164	288	33	59	547	762	115	163	823	100
862	1040	193	204	1272	1485	281	300	833	97
