b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	318	130	62	982	952	206	192	87	21
117	946	24	196	558	1147	118	241	62	30
1050	486	224	101	1242	680	266	143	96	39
564	652	116	137	805	820	161	167	227	213
977	828	202	174	1305	1133	273	240	243	326
1218	110	259	21	1350	219	288	44	347	391
398	1	85	0	593	212	124	42	275	446
451	393	92	83	949	968	194	201	418	514
48	1112	10	226	233	1270	51	261	477	542
270	785	57	161	622	1049	134	220	353	585
1203	776	247	148	1310	891	272	174	399	659
972	407	201	84	1149	584	241	124	437	700
679	850	142	173	900	1069	187	218	449	701
762	1038	159	210	901	1177	188	239	511	713
1019	623	209	133	1236	797	255	170	617	817
189	1018	38	213	579	1444	117	300	506	840
579	1	117	0	856	300	169	55	506	841
819	1009	169	202	1083	1302	225	261	453	844
