b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	969	56	203	806	1442	174	300	38	84
322	15	65	3	735	427	149	86	42	60
322	1175	65	225	687	1550	139	300	42	71
1130	881	236	187	1428	1245	300	264	146	95
466	480	98	96	1027	951	219	199	332	94
987	1106	207	210	1340	1510	286	296	352	51
145	347	31	72	532	661	119	143	384	74
1	501	0	107	581	1082	116	224	552	52
207	714	44	150	579	1080	123	228	610	108
341	983	71	197	779	1363	160	273	617	17
62	1325	12	265	210	1477	44	298	629	18
849	634	182	137	1325	1054	285	225	655	40
17	1058	3	219	253	1307	52	271	700	57
969	105	203	21	1154	342	242	71	819	133
469	15	100	3	890	427	185	86	828	60
469	1175	100	225	841	1550	175	300	828	71
670	196	138	41	1266	724	261	152	831	19
868	281	194	62	1362	782	300	171	833	72
