b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	716	0	145	238	966	48	194	27	71
996	167	210	33	1355	477	288	98	31	166
994	78	194	14	1520	596	300	117	789	180
808	561	165	114	1413	1111	293	229	30	228
134	132	28	25	515	530	107	108	290	234
1239	695	247	143	1515	1023	299	206	789	264
853	464	178	94	1289	945	266	188	745	306
1019	780	210	157	1383	1167	286	238	30	309
999	975	211	194	1355	1252	288	249	31	396
97	361	18	72	217	481	41	95	30	426
470	270	95	52	784	656	161	133	15	506
1053	187	223	41	1170	300	247	64	31	515
1033	427	204	87	1520	890	300	179	789	589
134	230	28	41	401	468	83	91	790	591
1008	438	209	84	1391	661	289	129	790	591
786	1348	160	273	929	1470	191	300	790	653
405	1088	77	224	586	1269	112	258	786	656
