b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1091	67	212	582	1385	122	270	836	349
371	584	80	115	828	1098	181	226	677	641
981	340	217	67	1174	551	259	113	559	1082
941	1	207	0	1292	379	282	80	596	1105
124	146	24	31	732	1245	157	270	597	1110
179	609	39	123	567	1007	124	207	556	1217
756	408	156	82	1402	1068	292	222	370	1447
748	10	159	2	1068	320	225	68	400	1496
740	1047	152	215	1145	1473	231	300	238	1579
1249	383	260	74	1432	946	299	190	543	1642
920	322	191	61	1458	581	297	115	349	1769
913	204	190	41	1474	379	300	78	349	1773
249	1023	57	196	792	1526	171	300	38	1858
741	978	150	206	1202	1430	244	299	42	1912
359	865	80	181	861	1378	186	290	267	2249
156	680	33	147	729	1146	153	248	347	2337
452	392	100	82	1200	1168	247	231	13	2669
961	727	204	152	1390	1050	300	224	96	2691
136	226	29	46	687	877	146	178	109	2694
568	359	119	77	1038	751	219	160	109	2698
998	8	213	1	1290	260	274	54	3	2761
480	8	102	1	772	260	163	54	474	2761
1209	68	244	16	1497	335	300	69	238	2885
1	335	0	69	479	801	101	168	239	2885
25	422	5	94	404	814	90	181	523	3062
990	680	210	139	1273	957	271	199	619	3129
145	1032	29	222	445	1394	95	300	98	3151
830	702	176	145	1376	1317	293	272	88	3176
514	272	107	55	1096	906	220	179	489	3313
502	351	104	68	1108	923	223	181	489	3342
834	137	171	26	1471	666	300	133	765	3428
1	666	0	133	353	1039	76	213	766	3428
708	372	146	74	1263	891	267	187	555	3539
65	329	12	67	1312	1456	255	285	799	3694
217	21	43	4	713	449	149	96	781	3961
988	73	210	15	1415	848	300	166	824	4062
1	498	0	101	711	1185	142	235	825	4062
210	1205	45	220	649	1621	131	300	16	4552
486	877	102	177	802	1187	165	239	39	4855
629	1094	132	229	985	1444	208	300	739	4891
1	774	0	166	447	1163	101	253	38	4957
202	797	47	153	975	1491	208	299	38	4979
68	699	14	133	380	1022	76	198	196	5580
1200	509	265	97	1359	666	300	131	43	5665
929	414	176	68	1587	914	300	163	788	6170
993	396	216	79	1280	655	277	135	664	6277
214	579	47	124	653	1052	136	220	829	6279
1	196	0	40	669	850	129	167	784	6538
909	83	183	17	1461	612	297	124	397	6780
303	1	65	0	569	244	119	50	780	7141
1160	517	243	109	1381	803	290	169	27	7478
295	897	63	182	766	1356	159	276	836	7664
341	173	69	37	911	736	185	155	42	7967
488	173	104	37	1042	771	218	162	828	7967
11	624	2	134	432	1035	92	221	828	7972
952	34	193	6	1308	818	268	167	39	8817
1132	619	233	124	1446	938	300	193	395	8817
901	459	186	92	1462	1028	300	206	553	8894
510	243	109	41	947	670	197	125	687	8968
1122	554	240	114	1385	815	297	169	386	8974
1170	1037	245	208	1401	1237	290	246	828	9089
201	291	40	64	873	998	175	208	176	9181
645	712	139	136	1196	1232	256	244	18	9547
